"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.865947752243926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1898,-0.825488314590132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1899,-0.759091846076956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1900,-0.63383596217119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1901,-0.604873383078711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1902,-0.898545855588168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1903,-0.97652742207066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1904,-1.05174349727321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1905,-0.942048276938692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1906,-0.714395754164116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1907,-0.683158822465941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1908,-0.73811564557144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1909,-0.719017764214357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1910,-0.829866997968281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1911,-0.756385386441764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1912,-0.902675796972062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1913,-0.715143297365557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1914,-0.790243761975887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1915,-0.733140635075245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1916,-0.66280571536663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1917,-0.613757068833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1918,-0.682846602439497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1919,-0.698297426655813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1920,-0.638737830566413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1921,-0.738385654134106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1922,-0.674800659413506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1923,-0.670326008650761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1924,-0.717432141326299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1925,-0.765943386792003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1926,-0.689074838434635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1927,-0.649812268928997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1928,-0.628993724614588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1929,-0.721135428641219,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1930,-0.641622535241368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1931,-0.640535078239679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1932,-0.700300020527891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1933,-0.58967350169047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1934,-0.404814792269747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1935,-0.336866799275356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1936,-0.679553938451591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1937,-0.700589835804521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1938,-0.841785552991837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1939,-0.764603714941586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1940,-0.481085872332812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1941,-0.596463196083789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1942,-0.588709869088859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1943,-0.742440704394824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1944,-0.810408269822744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1945,-0.821124883117079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1946,-0.529709267572855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1947,-0.46394653778998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1948,-0.466114650912573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1949,-0.561104481547886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1950,-0.394058932258815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1951,-0.37253405159845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1952,-0.428012601861383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1953,-0.528041996423326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1954,-0.809837937036093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1955,-0.758361579875441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1956,-0.726468316937428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1957,-0.607593603325824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1958,-0.678560379515488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1959,-0.562730182729808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1960,-0.467660424558858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1961,-0.668234672471385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1962,-0.588508037570705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1963,-0.490594898651921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1964,-0.571405400926551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1965,-0.57610601232642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1966,-0.721140129113905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1967,-0.627638715316664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1968,-0.645364048737406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1969,-0.495546987685373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1970,-0.479326779688904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1971,-0.531811644349034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1972,-0.626950096349162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1973,-0.527500904778947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1974,-0.776995433271907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1975,-0.846789355363171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1976,-0.511690559234978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1977,-0.625081050255403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1978,-0.567990158159773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1979,-0.461073408178947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1980,-0.441921980113989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1981,-0.283539933449788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1982,-0.308170907849217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1983,-0.35537913847412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1984,-0.272846362198948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1985,-0.187232155952245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1986,-0.260024994599746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1987,-0.486099708380436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1988,-0.372536302462493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1989,-0.241192979625794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1990,-0.224547026169489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1991,-0.316475143718037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1992,-0.47716669237451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1993,-0.412647490578934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1994,-0.348426816825679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1995,-0.29598523431855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1996,-0.205256746088821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1997,-0.304973754563832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1998,-0.104830332312417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1999,-0.145754990914838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2000,-0.0799744803545082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2001,-0.0139528964378997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2002,-0.0927778578273433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2003,-0.0986241086352493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2004,0.0928918767679647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2005,0.177113544208339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2006,0.0157852296064789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2007,0.156665123222297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2008,0.34047885400156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2009,0.316412132258392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2010,0.22887283916441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2011,0.0582369518286328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2012,0.187771658215468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2013,0.187713672028167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2014,0.258352939317945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2015,0.118997015863101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2016,0.0816740242043466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2017,0.211919273516173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2018,0.319795585092663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2019,0.152074815600486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2020,0.0994788987370612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2021,0.0851586410030336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2022,0.245060606095478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2023,0.428398118275254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2024,0.326625620149628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2025,0.237405187214733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2026,0.400683072300581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2027,0.210205199643895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2028,0.399732735244299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2029,0.549641257478868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2030,0.632086254280182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2031,0.514756629966598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2032,0.261011357121106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2033,0.412313162942837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2034,0.642381313698934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2035,0.527260755213717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2036,0.624771774614771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2037,0.780625445576959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2038,0.659329205921495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2039,0.626193892079982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2040,0.738686259055044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2041,0.785650610543655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2042,0.839826964876977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2043,1.0775833575911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2044,0.800828086875015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2045,0.741392835476688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2046,0.922628726466144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2047,0.810787368172043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2048,0.980860212848313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2049,0.983239561959465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2050,1.02495770617412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2051,0.935854937241231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2052,0.788953097161084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2053,0.962897144768363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2054,1.03353480079363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2055,0.971777366088475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2056,1.06851937634593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2057,0.935949205613497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2058,1.03628082960876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2059,1.11197218295939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2060,1.2245299490499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2061,1.10271891471911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2062,1.02875688411831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2063,1.14111864500683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2064,1.14171172285677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2065,1.12117136734679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2066,1.09274536497338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2067,0.950190690758461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2068,1.06592074575491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2069,1.24983598606485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2070,1.08294632297958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2071,1.07544477338507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2072,1.14459896080933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2073,1.30266576274238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2074,1.33274749566255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2075,1.29114570724272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2076,1.37693810980392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2077,1.28392212070372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2078,1.16623591651523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2079,1.12267566852285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2080,1.45462808267968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2081,1.33361921630603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2082,1.52048072873191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2083,1.42079209506204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2084,1.5921710190413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2085,1.53064929229828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2086,1.63872259685212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2087,1.70612694526761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2088,1.61946776912424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2089,1.57619977774704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2090,1.72135484290499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2091,1.68281198659383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2092,1.54647242896408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2093,1.21372438991824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2094,1.20143889056823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2095,1.34309858724265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2096,1.52195345843234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2097,1.59253974405823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2098,1.37101143693548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2099,1.17187746277312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2100,1.40985123609977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1850,-0.808415482297846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1851,-1.06426448457523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1852,-0.951793294065226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1853,-1.12118271304684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1854,-0.920938636454196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1855,-0.814035270902707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1856,-0.710413505755071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1857,-0.681763038104748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1858,-0.812857427146184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1859,-1.04469137279688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1860,-0.895587758627698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1861,-0.856761894448766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1862,-0.894871885774819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1863,-0.887370927432301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1864,-0.861185458800776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1865,-0.857176916856133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1866,-0.846547975716817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1867,-0.98136401394197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1868,-0.768398403537276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1869,-0.920608629623587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1870,-0.93907471873672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1871,-1.0807594999801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1872,-0.935979521543516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1873,-0.883715142123037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1874,-0.934432807235112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1875,-0.901630406388847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1876,-0.912855277629774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1877,-0.931002328600528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1878,-0.948602173693132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1879,-0.941638957355792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1880,-0.591832923901677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1881,-0.72860586337697,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1882,-0.873096660651584,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1883,-0.93735128734744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1884,-0.858167514435763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1885,-0.870477022315924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1886,-0.861688924180555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1887,-0.82826427524509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1888,-0.986732760915231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1889,-0.97418802430434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1890,-0.832484357501642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1891,-0.815016022338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1892,-0.743259787535976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1893,-0.816502426694569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1894,-0.863456679483079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1895,-0.898783617283982,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1896,-0.933450984233787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1897,-0.864815475998853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1898,-0.712121833042033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1899,-0.738558927504073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1900,-0.707604143237234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1901,-0.851759964222481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1902,-0.921504959546951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1903,-0.864067378988352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1904,-0.698593283431421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1905,-0.694619244963008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1906,-0.769793866648229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1907,-0.648253023574398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1908,-0.692642047215145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1909,-0.798196957609548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1910,-0.874348335412151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1911,-0.778472574929367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1912,-0.650101598175581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1913,-0.869863322758476,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1914,-0.713029393300815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1915,-0.822170026137655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1916,-0.884539123643719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1917,-0.833484346139528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1918,-0.871112259339441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1919,-0.787135362372453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1920,-0.84894430613906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1921,-0.846100654196619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1922,-0.481085872332812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1923,-0.596463196083789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1924,-0.588709869088859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1925,-0.742440704394824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1926,-0.810408269822744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1927,-0.821124883117079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1928,-0.529709267572855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1929,-0.46394653778998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1930,-0.466114650912573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1931,-0.737798781133336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1932,-0.723007512575464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1933,-0.627471242961178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1934,-0.485665853003184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1935,-0.706793013126571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1936,-0.769909403866166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1937,-0.72045165347356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1938,-0.578261491245314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1939,-0.714970157788912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1940,-0.72600032487054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1941,-0.656535555776543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1942,-0.670122958609454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1943,-0.836874467059999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1944,-0.940970544190748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
