"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.888732859803554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1898,-0.798989141405741,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1899,-0.814658949486386,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1900,-0.908212741302066,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1901,-1.08231228027284,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1902,-0.844161858816676,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1903,-0.685042123186349,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1904,-0.995885011249811,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1905,-1.09144837602344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1906,-0.987136139694883,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1907,-0.890184454643929,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1908,-0.904603058003204,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1909,-0.924030151885688,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1910,-0.841701091285302,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1911,-0.745623966984795,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1912,-0.88539461289156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1913,-0.765235299510039,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1914,-0.650224881323197,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1915,-0.900237247184691,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1916,-0.9573040586979,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1917,-0.975810113748025,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1918,-0.939526180152257,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1919,-0.843760321949219,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1920,-0.962244033597244,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1921,-0.936267521263687,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1922,-0.792432422576951,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1923,-0.709691831682505,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1924,-0.78432910099167,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1925,-0.918516081480675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1926,-1.02934424931095,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1927,-1.04896371626876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1928,-0.940893136759939,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1929,-0.744496045876417,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1930,-0.703633933081505,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1931,-0.815372287387163,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1932,-0.763155423373121,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1933,-0.438623254229299,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1934,-0.577044566675454,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1935,-0.706067213750941,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1936,-0.579141139532737,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1937,-0.560117053630165,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1938,-0.556246134966443,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1939,-0.64889299402131,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1940,-0.650636493433979,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1941,-0.743236011290435,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1942,-0.650519823577326,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1943,-0.71220696725328,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1944,-0.655986649468161,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1945,-0.550774023957899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1946,-0.590701558123783,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1947,-0.630678720567801,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1948,-0.78860126227471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1949,-0.835356604296635,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1950,-0.868470581891415,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1951,-0.625523646646513,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1952,-0.612215930457182,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1953,-0.946535835984264,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1954,-0.971780813455553,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1955,-0.878541992038436,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1956,-0.72248100293308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1957,-0.883963537087482,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1958,-0.567292978093519,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1959,-0.534719270883159,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1960,-0.622037050417077,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1961,-0.718918841006086,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1962,-0.711368479550174,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1963,-0.677371234183113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1964,-0.525752738075937,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1965,-0.520701169271604,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1966,-0.730446954542288,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1967,-0.614643657921874,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1968,-0.560980611709056,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1969,-0.445461857197188,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1970,-0.535511881661876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1971,-0.688469367621678,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1972,-0.856653536527801,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1973,-0.898192475175847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1974,-0.799200169780704,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1975,-0.728660250653888,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1976,-0.684924094917676,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1977,-0.626971400466232,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1978,-0.507228182114488,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1979,-0.380446700324796,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1980,-0.288055339560231,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1981,-0.46579585120395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1982,-0.654530126625502,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1983,-0.720281955003998,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1984,-0.485291116145902,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1985,-0.342069392833139,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1986,-0.289004566949245,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1987,-0.421951069189788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1988,-0.247053178507315,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1989,-0.320834170753301,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1990,-0.566275981112256,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1991,-0.316550612640526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1992,-0.549256750049267,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1993,-0.479418413203632,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1994,-0.206304622831055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1995,-0.227760156003399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1996,-0.361802233570302,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1997,-0.310309807915871,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1998,-0.0985033986929693,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1999,0.0023729189184678,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2000,-0.188137737436932,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2001,-0.0548697127940159,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2002,0.112458908784561,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2003,0.154007272288368,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2004,0.284809138016044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2005,0.232332433727038,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2006,0.0413245153735602,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2007,0.0358769314120195,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2008,-0.00713200741364517,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2009,0.158971743399604,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2010,0.251062823540678,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2011,0.12180063267374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2012,-0.00353459815249835,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2013,0.183300173180498,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2014,0.131869381797344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2015,0.166437897724904,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2016,0.190147608743132,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2017,0.0229242116639625,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2018,-0.0753179719524155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2019,0.055833670032996,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2020,0.123660352818945,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2021,-0.0913513313660133,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2022,0.158430475964053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2023,0.395292603254347,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2024,0.325537181636776,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2025,0.267400649486433,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2026,0.422207976885886,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2027,0.286347630133434,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2028,0.273889925566777,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2029,0.378786683928013,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2030,0.399281905076919,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2031,0.560760918565904,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2032,0.636474615821442,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2033,0.506565779197217,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2034,0.502768970764748,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2035,0.646438196926738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2036,0.666944116599552,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2037,0.61170928155434,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2038,0.513479381399463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2039,0.601982438385051,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2040,0.568203326353398,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2041,0.7812142334231,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2042,0.721046945645128,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2043,0.642947251156727,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2044,0.56700765622935,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2045,0.686758438608024,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2046,0.765110641269303,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2047,0.968061751250787,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2048,0.778258841187437,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2049,0.83922832170731,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2050,0.960078276272327,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2051,0.944520993550725,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2052,1.17454124403338,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2053,1.07521019402878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2054,0.95929341234347,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2055,1.01145902697039,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2056,0.964052088271046,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2057,0.667553401162934,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2058,0.916726783469187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2059,0.855528088326309,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2060,0.92892397291547,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2061,1.13824424651034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2062,1.09004141911714,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2063,0.89965150978253,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2064,1.04808915725266,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2065,1.02325499072032,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2066,0.935949205613497,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2067,1.03628082960876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2068,1.11197218295939,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2069,1.2245299490499,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2070,1.10271891471911,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2071,1.02875688411831,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2072,1.14111864500683,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2073,1.14171172285677,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2074,1.12117136734679,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2075,1.09274536497338,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2076,0.950190690758461,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2077,1.06592074575491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2078,1.24983598606485,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2079,1.08294632297958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2080,1.07544477338507,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2081,1.14459896080933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2082,1.30266576274238,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2083,1.33274749566255,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2084,1.24641435774947,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2085,1.48354104524526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2086,1.3534633133354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2087,1.39756800030852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2088,1.39941786690434,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2089,1.40800655873988,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2090,1.48096992300043,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2091,1.57596098393731,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2092,1.67505615870283,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2093,1.27205240431852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2094,1.11801561589044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2095,1.34522815771123,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2096,1.47554656225009,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2097,1.61654739550187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2098,1.57858534077178,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2099,1.43900075992912,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
2100,1.4231761652137,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",88
1850,-1.00275153432585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1851,-0.919126328537232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1852,-1.0216862165172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1853,-0.983083316697503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1854,-1.0177904669265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1855,-1.00415788964938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1856,-0.948979577039154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1857,-0.949212156802673,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1858,-1.01226075842732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1859,-1.01393025594558,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1860,-1.03301849314789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1861,-0.907988280394477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1862,-0.715839924190675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1863,-0.74158396366505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1864,-0.980404129038391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1865,-1.03338473027247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1866,-0.838787841810927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1867,-0.942148337763967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1868,-0.730864952362367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1869,-0.734504443570358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1870,-1.03852789327635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1871,-0.89914865245089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1872,-0.902247699459735,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1873,-0.779268667967244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1874,-0.803431923281039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1875,-0.849750436306749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1876,-0.938970122700425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1877,-0.87009630284706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1878,-0.863489297233514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1879,-0.986866088353565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1880,-0.840012191911796,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1881,-0.735652711526427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1882,-0.978541774970608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1883,-0.955172871310936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1884,-0.801969192551326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1885,-0.922011697486369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1886,-1.18220035994142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1887,-1.05837991690822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1888,-0.931986321640977,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1889,-1.11319338643142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1890,-1.0676726686018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1891,-0.902966538478836,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1892,-0.865127091705233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1893,-0.961921259069243,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1894,-1.14086211236707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1895,-0.83914181933477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1896,-0.90819095477832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1897,-0.877925741699357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1898,-0.838514953816457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1899,-1.12748794131011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1900,-1.07286271995537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1901,-0.788745811189756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1902,-0.937717148904255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1903,-0.891882891750299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1904,-1.05769003810167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1905,-0.916764525512519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1906,-1.03133616490578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1907,-1.00951928503071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1908,-1.05385593323308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1909,-0.929581310557523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1910,-0.860188802691425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1911,-0.835175395388717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1912,-0.858634985901006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1913,-0.992918566802302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1914,-0.753554214088865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1915,-0.882281031611001,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1916,-0.922272977245086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1917,-0.920168785713429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1918,-0.936182496377739,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1919,-0.844971407857258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1920,-0.758200752713606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1921,-0.783177581533153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1922,-0.899314615648848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1923,-0.71667354165379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1924,-0.677891119480023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1925,-0.734156856732852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1926,-0.799283432499351,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1927,-0.878468884905772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1928,-0.931778311968515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1929,-0.99813537787395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1930,-0.841891037792152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1931,-0.854166420538604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1932,-0.791569935513394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1933,-0.917462122649908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1934,-0.888213651516082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1935,-0.736278462433063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1936,-0.775681153050584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1937,-0.793537003139591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1938,-0.809748218340474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1939,-0.88549691776899,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1940,-0.909341945270853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1941,-0.816352755791627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1942,-0.696663309829319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1943,-0.736074676889814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
1944,-0.761622986064481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",88
