"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.951793294065226,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1898,-1.12118271304684,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1899,-0.920938636454196,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1900,-0.814035270902707,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1901,-0.710413505755071,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1902,-0.681763038104748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1903,-0.812857427146184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1904,-1.03462243318273,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1905,-0.848191915373093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1906,-0.654645208986778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1907,-1.00297363777383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1908,-1.16403895962924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1909,-1.03616071376257,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1910,-0.948669648562657,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1911,-0.899417064067222,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1912,-0.776396547498109,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1913,-0.929234491746342,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1914,-0.902827510392797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1915,-0.91950520556361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1916,-0.87123327596936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1917,-0.832343714493845,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1918,-0.831022481611228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1919,-0.770358642725284,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1920,-0.763159321941657,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1921,-0.944372189530384,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1922,-0.913473352485539,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1923,-0.761627183672829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1924,-0.87350538643301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1925,-0.915475396889917,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1926,-0.967819354815958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1927,-1.0292491523399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1928,-0.876665723211261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1929,-0.81156787293537,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1930,-0.879712424739068,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1931,-0.879225099976622,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1932,-0.901730236435924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1933,-0.833138114372048,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1934,-0.769272927198529,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1935,-0.755497222299994,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1936,-0.596218010227972,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1937,-0.524809497878152,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1938,-0.522245309977961,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1939,-0.786358253129777,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1940,-0.661901805214484,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1941,-0.572747552945714,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1942,-0.593193066805668,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1943,-0.447551894291053,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1944,-0.349855650730547,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1945,-0.817940516967383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1946,-0.802986579071217,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1947,-0.791692158806597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1948,-0.671203176372899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1949,-0.909341945270853,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1950,-0.816352755791627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1951,-0.696663309829319,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1952,-0.736074676889814,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1953,-0.761622986064481,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1954,-0.876193586907334,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1955,-0.788867386163133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1956,-0.583917790818873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1957,-0.712148670501051,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1958,-0.640535078239679,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1959,-0.700300020527891,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1960,-0.58967350169047,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1961,-0.404814792269747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1962,-0.336866799275356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1963,-0.679553938451591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1964,-0.700589835804521,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1965,-0.841785552991837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1966,-0.764603714941586,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1967,-0.716888635235591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1968,-0.682780778394203,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1969,-0.447944271223037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1970,-0.509192464260423,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1971,-0.535643552639897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1972,-0.637389096818083,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1973,-0.694133565961636,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1974,-0.701620792206882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1975,-0.636107290460984,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1976,-0.651476678153472,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1977,-0.444333857097661,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1978,-0.513652389992444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1979,-0.582889618325794,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1980,-0.52438713219459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1981,-0.638361010532776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1982,-0.706369442188304,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1983,-0.51516625302861,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1984,-0.403981910631387,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1985,-0.518607973674364,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1986,-0.502016343833645,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1987,-0.422950931727144,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1988,-0.404580335547109,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1989,-0.399024563418436,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1990,-0.311828392914265,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1991,-0.28672092004166,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1992,-0.491565257160062,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1993,-0.451301131796811,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1994,-0.470512351754223,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1995,-0.170063966255384,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1996,-0.0495486858898175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1997,-0.0743833615099447,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1998,-0.176953801633658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1999,-0.0836196565074943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2000,-0.143781135501399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2001,-0.0708393017888511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2002,-0.0203300108915414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2003,0.136225629836076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2004,-0.0454953808628602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2005,0.0259016159026828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2006,-0.00297375003788147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2007,0.0654035178980621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2008,0.247567773656101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2009,-0.0160986236884924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2010,-0.0765863704019125,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2011,-0.0775921765257976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2012,-0.082351776193093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2013,-0.126957624489933,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2014,-0.144998689613487,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2015,0.0812950688005571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2016,-0.019062936308444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2017,-0.0793981633401586,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2018,0.0584038046523574,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2019,0.177566030775608,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2020,0.103219417857872,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2021,0.351742364743473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2022,0.235833404986067,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2023,0.354004240663244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2024,0.568926642825602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2025,0.552145030271333,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2026,0.335015093281868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2027,0.344045719348912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2028,0.542292852276262,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2029,0.45041427667428,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2030,0.314759507742053,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2031,0.51215533869987,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2032,0.539048277048551,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2033,0.485583275959186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2034,0.50790424391414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2035,0.458614099809779,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2036,0.501849237352246,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2037,0.664609635878094,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2038,0.770018688870664,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2039,0.672701674295581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2040,0.61910554675444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2041,0.699659932535269,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2042,0.885997393105981,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2043,0.997042170751229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2044,1.03250216111383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2045,0.896845921161173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2046,0.746863708793967,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2047,0.850521725272472,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2048,0.915531885139956,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2049,1.08153254280563,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2050,1.3261056414679,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2051,1.20934765090766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2052,0.99707599769323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2053,1.05448136270593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2054,1.25766431598663,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2055,1.20992540710887,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2056,1.09233469656715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2057,1.40817772526242,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2058,1.37096924872776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2059,1.24635781870671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2060,1.42799958088301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2061,1.43746111988219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2062,1.34190482811078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2063,1.33922288348725,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2064,1.40786488455188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2065,1.5268398993698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2066,1.43338043729324,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2067,1.47844481755152,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2068,1.5104189608569,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2069,1.84535195797065,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2070,1.70304942831694,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2071,1.70511007845181,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2072,1.78483896724003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2073,1.79129217688183,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2074,1.9104363252697,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2075,1.91761666035728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2076,1.76645836630473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2077,1.81769748538164,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2078,1.98344570576927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2079,2.41418964183606,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2080,2.20458544768439,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2081,1.94251213546391,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2082,1.95978119925445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2083,2.30058351757674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2084,2.05688458756106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2085,1.92340904482307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2086,2.06336148438328,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2087,2.08578548355746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2088,2.19044176858841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2089,2.07895503287602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2090,2.08584974353369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2091,2.2977007695701,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2092,2.45254939280699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2093,2.60716600733377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2094,2.40750769444099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2095,2.36608353600013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2096,2.50183620339038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2097,2.45695258725374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2098,2.4677441103218,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2099,2.5270414129505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
2100,2.54641234639371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",109
1850,-0.835356604296635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1851,-0.868470581891415,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1852,-0.625523646646513,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1853,-0.612215930457182,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1854,-0.946535835984264,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1855,-0.971780813455553,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1856,-0.878541992038436,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1857,-0.72248100293308,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1858,-0.883963537087482,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1859,-0.899314615648848,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1860,-0.71667354165379,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1861,-0.677891119480023,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1862,-0.734156856732852,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1863,-0.799283432499351,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1864,-0.878468884905772,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1865,-0.931778311968515,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1866,-0.99813537787395,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1867,-0.841891037792152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1868,-0.936930071927236,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1869,-0.910255630583549,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1870,-0.739846131763102,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1871,-0.684522769282921,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1872,-0.874516940777823,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1873,-1.05438740835086,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1874,-0.905762231362644,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1875,-0.742588073998945,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1876,-0.57862217681685,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1877,-0.771975330379405,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1878,-0.832776917865544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1879,-0.992031083249458,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1880,-0.923996253037444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1881,-0.918230107887325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1882,-0.944390744765883,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1883,-0.87377525338826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1884,-0.837340524289061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1885,-0.778117599485199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1886,-0.926845893531663,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1887,-0.822416048199614,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1888,-0.904275148407123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1889,-0.991085036664344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1890,-0.9838828630173,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1891,-0.994496973247863,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1892,-1.0079504021657,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1893,-1.01929167665037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1894,-0.994027358678466,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1895,-0.716331232363984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1896,-0.753800666914401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1897,-0.866054160688861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1898,-0.765277855631325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1899,-0.720667679706935,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1900,-0.848444005781175,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1901,-0.740396117815237,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1902,-0.874678554727211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1903,-0.820510363051312,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1904,-0.868605855871294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1905,-0.962226333759531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1906,-0.781534996617665,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1907,-0.731408570361509,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1908,-0.764277597689897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1909,-0.682359406761464,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1910,-0.69503410949477,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1911,-0.628120513136821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1912,-0.705589991971294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1913,-0.913299347560724,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1914,-0.823093096481898,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1915,-0.775405482688427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1916,-0.663593272348066,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1917,-0.744749800232398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1918,-0.84082002226836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1919,-0.78805528293725,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1920,-0.840942394400372,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1921,-0.602448035779787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1922,-0.578492151329101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1923,-0.705328493507409,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1924,-0.485434907898991,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1925,-0.598038675544842,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1926,-0.5614678299155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1927,-0.538362829895959,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1928,-0.635842216023946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1929,-0.637469584831479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1930,-0.567143869370511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1931,-0.640535078239679,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1932,-0.700300020527891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1933,-0.58967350169047,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1934,-0.404814792269747,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1935,-0.336866799275356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1936,-0.679553938451591,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1937,-0.700589835804521,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
