"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.93907471873672,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1898,-1.0807594999801,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1899,-0.935979521543516,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1900,-0.883715142123037,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1901,-0.934432807235112,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1902,-0.901630406388847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1903,-0.912855277629774,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1904,-1.02897806921607,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1905,-0.884544141382264,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1906,-0.835235244295291,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1907,-1.02536383933051,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1908,-0.935201693326064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1909,-0.940416125155309,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1910,-0.94040931731007,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1911,-0.945661526575861,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1912,-0.940256646985404,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1913,-1.04469137279688,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1914,-0.895587758627698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1915,-0.856761894448766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1916,-0.894871885774819,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1917,-0.887370927432301,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1918,-0.861185458800776,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1919,-0.857176916856133,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1920,-0.846547975716817,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1921,-0.98136401394197,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1922,-0.899314615648848,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1923,-0.71667354165379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1924,-0.677891119480023,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1925,-0.734156856732852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1926,-0.799283432499351,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1927,-0.878468884905772,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1928,-0.931778311968515,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1929,-0.99813537787395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1930,-0.841891037792152,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1931,-0.650636493433979,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1932,-0.743236011290435,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1933,-0.650519823577326,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1934,-0.71220696725328,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1935,-0.655986649468161,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1936,-0.550774023957899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1937,-0.590701558123783,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1938,-0.630678720567801,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1939,-0.78860126227471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1940,-0.681565564892537,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1941,-0.527597442456852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1942,-0.447301234319809,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1943,-0.549268895859598,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1944,-0.646990996705199,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1945,-0.798322860736789,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1946,-0.778420593701696,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1947,-0.687466545417067,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1948,-0.637893631316217,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1949,-0.913299347560724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1950,-0.823093096481898,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1951,-0.775405482688427,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1952,-0.663593272348066,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1953,-0.744749800232398,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1954,-0.84082002226836,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1955,-0.78805528293725,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1956,-0.840942394400372,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1957,-0.602448035779787,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1958,-0.879225099976622,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1959,-0.901730236435924,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1960,-0.833138114372048,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1961,-0.769272927198529,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1962,-0.755497222299994,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1963,-0.596218010227972,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1964,-0.524809497878152,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1965,-0.522245309977961,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1966,-0.786358253129777,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1967,-0.737798781133336,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1968,-0.723007512575464,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1969,-0.627471242961178,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1970,-0.485665853003184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1971,-0.706793013126571,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1972,-0.769909403866166,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1973,-0.72045165347356,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1974,-0.578261491245314,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1975,-0.714970157788912,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1976,-0.651476678153472,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1977,-0.444333857097661,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1978,-0.513652389992444,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1979,-0.582889618325794,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1980,-0.52438713219459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1981,-0.638361010532776,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1982,-0.706369442188304,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1983,-0.51516625302861,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1984,-0.403981910631387,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1985,-0.476776173356939,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1986,-0.56655982089444,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1987,-0.529407462596225,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1988,-0.26684925135396,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1989,-0.27611608232985,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1990,-0.338458239359454,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1991,-0.289058310480755,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1992,-0.582992394972621,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1993,-0.543399425144003,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1994,-0.470512351754223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1995,-0.170063966255384,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1996,-0.0495486858898175,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1997,-0.0743833615099447,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1998,-0.176953801633658,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1999,-0.0836196565074943,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2000,-0.143781135501399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2001,-0.0708393017888511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2002,-0.0203300108915414,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2003,0.156973046923554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2004,0.200614172520659,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2005,0.184252911851956,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2006,0.221162472825256,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2007,0.185174767162323,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2008,-0.0755481737820674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2009,-0.108289839571228,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2010,0.027886532694879,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2011,0.0694601129442844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2012,-0.119843790700429,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2013,-0.085778610675618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2014,-0.00701055477026102,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2015,0.146095920270511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2016,0.0790374984894129,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2017,0.0522551309503001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2018,0.128186733971916,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2019,0.0711118842378369,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2020,0.0310630314348259,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2021,0.245748238930275,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2022,0.308283647147505,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2023,0.173140659938156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2024,0.124069825122206,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2025,0.257553095183823,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2026,0.416115925491852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2027,0.498861849292609,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2028,0.251567541690576,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2029,0.270712965497637,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2030,0.187859445775189,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2031,0.18675251182168,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2032,0.35437155940815,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2033,0.685128805367412,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2034,0.587942340989116,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2035,0.33889070495411,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2036,0.483624878776766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2037,0.478253512132426,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2038,0.492037816432457,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2039,0.575422539197461,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2040,0.679702532067381,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2041,0.757227621903382,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2042,0.502058456654424,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2043,0.413292679693143,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2044,0.606838161480994,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2045,0.759134876652695,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2046,0.716818794936216,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2047,0.764958621251878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2048,0.755196591256606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2049,0.609096746132138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2050,0.681508410000788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2051,0.790394574142567,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2052,0.717563566323122,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2053,0.54588827221454,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2054,0.754860244598319,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2055,0.952564646258963,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2056,0.976010584916651,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2057,0.980860212848313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2058,0.983239561959465,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2059,1.02495770617412,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2060,0.935854937241231,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2061,0.788953097161084,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2062,0.962897144768363,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2063,1.03353480079363,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2064,0.971777366088475,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2065,1.06851937634593,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2066,1.13117440129844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2067,1.02539006955715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2068,0.880925866705468,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2069,0.907700067934343,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2070,1.05902334658811,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2071,1.06404574285699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2072,1.01844174827608,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2073,1.20620273527817,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2074,1.20723192797328,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2075,1.06466979570416,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2076,1.02266009327769,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2077,1.20642004183571,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2078,1.21405544014334,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2079,1.25042056666933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2080,1.27579602129487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2081,1.41648703751883,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2082,1.56326191634582,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2083,1.56176258984289,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2084,1.21372438991824,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2085,1.20143889056823,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2086,1.34309858724265,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2087,1.52195345843234,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2088,1.59253974405823,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2089,1.37101143693548,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2090,1.17187746277312,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2091,1.40985123609977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2092,1.54077349260831,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2093,1.27205240431852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2094,1.11801561589044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2095,1.34522815771123,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2096,1.47554656225009,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2097,1.61654739550187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2098,1.57858534077178,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2099,1.43900075992912,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
2100,1.4231761652137,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",164
1850,-0.995885011249811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1851,-1.09144837602344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1852,-0.987136139694883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1853,-0.890184454643929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1854,-0.904603058003204,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1855,-0.924030151885688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1856,-0.841701091285302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1857,-0.745623966984795,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1858,-0.88539461289156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1859,-0.861688924180555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1860,-0.82826427524509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1861,-0.986732760915231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1862,-0.97418802430434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1863,-0.832484357501642,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1864,-0.815016022338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1865,-0.743259787535976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1866,-0.816502426694569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1867,-0.863456679483079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1868,-0.931002328600528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1869,-0.948602173693132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1870,-0.941638957355792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1871,-0.591832923901677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1872,-0.72860586337697,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1873,-0.873096660651584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1874,-0.93735128734744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1875,-0.858167514435763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1876,-0.870477022315924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1877,-0.888493076671409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1878,-0.820933618580341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1879,-0.718902718405388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1880,-0.897089908241014,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1881,-0.961293826341489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1882,-0.956742551134369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1883,-0.826284252177459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1884,-0.832198013857521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1885,-1.11502855148711,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1886,-1.01755440652693,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1887,-1.01502145981686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1888,-0.977439846620314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1889,-0.975718297357218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1890,-1.05973193167512,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1891,-1.02820610073451,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1892,-0.954317772010711,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1893,-0.806876116670594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1894,-0.792303886119612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1895,-1.03143241197489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1896,-0.84096582130195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1897,-0.72604290485566,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1898,-0.863342456415637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1899,-1.00188771914492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1900,-0.991894362075641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1901,-0.987138885652996,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1902,-1.05056746476913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1903,-1.01606310517474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1904,-0.898451695925871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1905,-1.09640927222819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1906,-1.12122910547964,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1907,-1.09714267616488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1908,-0.870284422393922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1909,-0.749668833687963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1910,-0.5998710191854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1911,-0.763681854580852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1912,-0.987723055388358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1913,-0.992918566802302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1914,-0.753554214088865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1915,-0.882281031611001,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1916,-0.922272977245086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1917,-0.920168785713429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1918,-0.936182496377739,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1919,-0.844971407857258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1920,-0.758200752713606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1921,-0.783177581533153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1922,-0.587699314714143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1923,-0.777403927996431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1924,-0.842227140123498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1925,-0.903964684107109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1926,-0.920130342873676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1927,-0.761112008584121,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1928,-0.686846202492404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1929,-0.56486366282121,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1930,-0.771443325284793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1931,-0.716331232363984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1932,-0.753800666914401,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1933,-0.866054160688861,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1934,-0.765277855631325,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1935,-0.720667679706935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1936,-0.848444005781175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1937,-0.740396117815237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
