"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.822170026137655,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1898,-0.884539123643719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1899,-0.833484346139528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1900,-0.871112259339441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1901,-0.787135362372453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1902,-0.84894430613906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1903,-0.846100654196619,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1904,-0.985318289019233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1905,-0.950072343243676,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1906,-0.888732859803554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1907,-0.798989141405741,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1908,-0.814658949486386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1909,-0.908212741302066,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1910,-1.08231228027284,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1911,-0.844161858816676,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1912,-0.685042123186349,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1913,-0.771975330379405,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1914,-0.832776917865544,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1915,-0.992031083249458,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1916,-0.923996253037444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1917,-0.918230107887325,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1918,-0.944390744765883,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1919,-0.87377525338826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1920,-0.837340524289061,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1921,-0.778117599485199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1922,-1.05174349727321,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1923,-0.942048276938692,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1924,-0.714395754164116,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1925,-0.683158822465941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1926,-0.73811564557144,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1927,-0.719017764214357,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1928,-0.829866997968281,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1929,-0.756385386441764,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1930,-0.902675796972062,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1931,-0.591485460624142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1932,-0.628016796662109,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1933,-0.693176758646587,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1934,-0.80677228234498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1935,-0.732454440655829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1936,-0.55163414178611,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1937,-0.554774593877937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1938,-0.62207988213919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1939,-0.677825964833289,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1940,-0.587699314714143,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1941,-0.777403927996431,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1942,-0.842227140123498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1943,-0.903964684107109,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1944,-0.920130342873676,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1945,-0.761112008584121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1946,-0.686846202492404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1947,-0.56486366282121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1948,-0.771443325284793,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1949,-0.842562666990659,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1950,-0.628172430694633,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1951,-0.648563187592458,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1952,-0.811536343456282,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1953,-0.83750341944932,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1954,-0.823560734254158,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1955,-0.828011043727145,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1956,-1.03896789004716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1957,-0.957804754274832,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1958,-0.698593283431421,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1959,-0.694619244963008,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1960,-0.769793866648229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1961,-0.648253023574398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1962,-0.692642047215145,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1963,-0.798196957609548,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1964,-0.874348335412151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1965,-0.778472574929367,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1966,-0.650101598175581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1967,-0.640535078239679,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1968,-0.700300020527891,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1969,-0.58967350169047,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1970,-0.404814792269747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1971,-0.336866799275356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1972,-0.679553938451591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1973,-0.700589835804521,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1974,-0.841785552991837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1975,-0.764603714941586,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1976,-0.651476678153472,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1977,-0.444333857097661,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1978,-0.513652389992444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1979,-0.582889618325794,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1980,-0.52438713219459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1981,-0.638361010532776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1982,-0.706369442188304,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1983,-0.51516625302861,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1984,-0.403981910631387,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1985,-0.751445010848386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1986,-0.582564920177163,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1987,-0.453843705209522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1988,-0.39428031931169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1989,-0.388261837112339,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1990,-0.554607870333882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1991,-0.543307157899164,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1992,-0.43430532430358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1993,-0.473975885066864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1994,-0.470512351754223,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1995,-0.170063966255384,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1996,-0.0495486858898175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1997,-0.0743833615099447,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1998,-0.176953801633658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1999,-0.0836196565074943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2000,-0.143781135501399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2001,-0.0708393017888511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2002,-0.0203300108915414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2003,0.154007272288368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2004,0.284809138016044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2005,0.232332433727038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2006,0.0413245153735602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2007,0.0358769314120195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2008,-0.00713200741364517,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2009,0.158971743399604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2010,0.251062823540678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2011,0.12180063267374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2012,0.0586449896814543,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2013,-0.0202187834206597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2014,-0.247964349710458,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2015,-0.0877210907182189,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2016,0.0826972248729021,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2017,0.0769347332378061,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2018,0.06737537599912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2019,0.227447261391944,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2020,0.297966864435296,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2021,0.385964067168231,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2022,0.321303043238061,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2023,0.194632309109124,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2024,0.268568357162337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2025,0.365789849355338,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2026,0.477353731115898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2027,0.343312654762315,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2028,0.399403131286476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2029,0.547552303685791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2030,0.0616739796126353,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2031,0.280759280866732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2032,0.400565241871732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2033,0.551952617269592,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2034,0.264591009329877,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2035,0.210434411278754,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2036,0.40267666049192,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2037,0.444235280580926,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2038,0.46737844657082,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2039,0.797751848919802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2040,0.945871347286868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2041,0.806044265407593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2042,0.791738800671396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2043,1.04532445352498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2044,1.20133541418801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2045,0.922904310855301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2046,0.721113827823729,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2047,0.992169631466766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2048,1.02116976732151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2049,0.927825549358147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2050,0.895453246698423,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2051,1.07913449979202,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2052,1.16187392944067,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2053,1.25740706636878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2054,0.990013766149673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2055,1.00115672086901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2056,1.12717819253254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2057,1.30410241622104,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2058,1.25363928149153,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2059,1.30665463786482,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2060,1.4979655991832,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2061,1.4837759056727,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2062,1.52202564618091,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2063,1.26923539583765,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2064,1.39063848586414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2065,1.47140332190037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2066,1.43338043729324,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2067,1.47844481755152,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2068,1.5104189608569,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2069,1.84535195797065,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2070,1.70304942831694,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2071,1.70511007845181,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2072,1.78483896724003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2073,1.79129217688183,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2074,1.9104363252697,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2075,1.91761666035728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2076,1.76645836630473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2077,1.81769748538164,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2078,1.98344570576927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2079,2.41418964183606,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2080,2.20458544768439,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2081,1.94251213546391,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2082,1.95978119925445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2083,2.30058351757674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2084,2.05688458756106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2085,1.92340904482307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2086,2.06336148438328,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2087,2.08578548355746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2088,2.19044176858841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2089,2.07895503287602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2090,2.08584974353369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2091,2.2977007695701,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2092,2.45254939280699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2093,2.34156610882212,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2094,2.52394685466197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2095,2.55008272031893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2096,2.37849988474318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2097,2.41982243132958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2098,2.62478792213955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2099,2.58416982920238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
2100,2.72376272448133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",64
1850,-0.771975330379405,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1851,-0.832776917865544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1852,-0.992031083249458,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1853,-0.923996253037444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1854,-0.918230107887325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1855,-0.944390744765883,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1856,-0.87377525338826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1857,-0.837340524289061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1858,-0.778117599485199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1859,-0.895092806896741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1860,-0.89605654172999,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1861,-0.783478581481688,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1862,-0.838141886565211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1863,-0.905155019635345,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1864,-0.917847296345087,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1865,-0.923316456093858,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1866,-1.03799352797819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1867,-1.086077403768,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1868,-0.985318289019233,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1869,-0.950072343243676,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1870,-0.888732859803554,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1871,-0.798989141405741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1872,-0.814658949486386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1873,-0.908212741302066,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1874,-1.08231228027284,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1875,-0.844161858816676,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1876,-0.685042123186349,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1877,-0.670176266429337,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1878,-0.728378766437174,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1879,-0.693522437221361,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1880,-0.828017391277456,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1881,-0.675633707171983,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1882,-0.740464234922797,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1883,-0.897674655773983,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1884,-0.766827466198606,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1885,-0.743394763338131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1886,-1.02897806921607,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1887,-0.884544141382264,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1888,-0.835235244295291,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1889,-1.02536383933051,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1890,-0.935201693326064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1891,-0.940416125155309,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1892,-0.94040931731007,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1893,-0.945661526575861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1894,-0.940256646985404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1895,-0.868605855871294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1896,-0.962226333759531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1897,-0.781534996617665,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1898,-0.731408570361509,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1899,-0.764277597689897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1900,-0.682359406761464,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1901,-0.69503410949477,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1902,-0.628120513136821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1903,-0.705589991971294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1904,-0.595350021745276,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1905,-0.745779548878602,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1906,-0.762972678529763,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1907,-0.503994102502134,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1908,-0.600059846607053,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1909,-0.67471896552081,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1910,-0.668324151516345,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1911,-0.762973237134133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1912,-0.773037610310951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1913,-0.737798781133336,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1914,-0.723007512575464,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1915,-0.627471242961178,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1916,-0.485665853003184,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1917,-0.706793013126571,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1918,-0.769909403866166,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1919,-0.72045165347356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1920,-0.578261491245314,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1921,-0.714970157788912,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1922,-0.591485460624142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1923,-0.628016796662109,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1924,-0.693176758646587,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1925,-0.80677228234498,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1926,-0.732454440655829,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1927,-0.55163414178611,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1928,-0.554774593877937,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1929,-0.62207988213919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1930,-0.677825964833289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1931,-0.716888635235591,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1932,-0.682780778394203,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1933,-0.447944271223037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1934,-0.509192464260423,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1935,-0.535643552639897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1936,-0.637389096818083,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1937,-0.694133565961636,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1938,-0.701620792206882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1939,-0.636107290460984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1940,-0.815372287387163,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1941,-0.763155423373121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1942,-0.438623254229299,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1943,-0.577044566675454,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
1944,-0.706067213750941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",64
