"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.938154123025527,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1898,-0.769145319552479,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1899,-0.963840913858064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1900,-1.11067121253046,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1901,-0.906752153014622,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1902,-0.781767887689114,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1903,-0.918031004961165,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1904,-0.915734622116418,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1905,-1.00362637496778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1906,-0.987256720806556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1907,-1.01715689152053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1908,-0.934952588620547,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1909,-0.865405092644949,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1910,-0.906349878946287,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1911,-0.889489036110604,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1912,-0.962986197144573,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1913,-0.83914181933477,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1914,-0.90819095477832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1915,-0.877925741699357,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1916,-0.838514953816457,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1917,-1.12748794131011,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1918,-1.07286271995537,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1919,-0.788745811189756,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1920,-0.937717148904255,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1921,-0.891882891750299,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1922,-1.00501804677231,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1923,-1.00287122047229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1924,-1.01436681753637,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1925,-0.853782426287182,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1926,-0.845892177000053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1927,-1.1060782061233,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1928,-0.96512401206337,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1929,-0.695275711997056,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1930,-0.805281853601571,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1931,-0.868605855871294,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1932,-0.962226333759531,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1933,-0.781534996617665,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1934,-0.731408570361509,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1935,-0.764277597689897,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1936,-0.682359406761464,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1937,-0.69503410949477,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1938,-0.628120513136821,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1939,-0.705589991971294,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1940,-0.732167193084422,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1941,-0.673173136127332,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1942,-0.664082313543531,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1943,-0.889278664882397,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1944,-0.900497176434612,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1945,-0.831300016789157,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1946,-0.751318461132996,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1947,-0.504210047662411,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1948,-0.602760597096847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1949,-0.738110503836594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1950,-0.78230675079476,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1951,-0.701816562998943,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1952,-0.638450314145075,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1953,-0.72522987712,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1954,-0.788606515874108,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1955,-0.647855955032924,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1956,-0.531834278182998,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1957,-0.652251453410827,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1958,-0.715270403212401,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1959,-0.626629899510647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1960,-0.438441070224542,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1961,-0.367869840959941,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1962,-0.625332865279233,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1963,-0.805609665004567,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1964,-0.858936576904341,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1965,-0.748308984109258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1966,-0.643617140829008,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1967,-0.481085872332812,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1968,-0.596463196083789,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1969,-0.588709869088859,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1970,-0.742440704394824,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1971,-0.810408269822744,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1972,-0.821124883117079,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1973,-0.529709267572855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1974,-0.46394653778998,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1975,-0.466114650912573,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1976,-0.619502920964692,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1977,-0.73706032983398,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1978,-0.692164701055503,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1979,-0.659315353468628,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1980,-0.614700762603775,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1981,-0.478145357308335,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1982,-0.452606276512313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1983,-0.461349571297148,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1984,-0.618876180653274,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1985,-0.583047918267539,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1986,-0.585299931711063,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1987,-0.404154882228568,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1988,-0.345711491652821,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1989,-0.284014336014877,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1990,-0.316932381294293,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1991,-0.135031877829476,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1992,-0.608398381805785,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1993,-0.730400585151585,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1994,-0.469283571771314,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1995,-0.193345958442762,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1996,-0.180568337228522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1997,-0.246172986960005,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1998,-0.176932535853837,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1999,-0.10003165685913,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2000,-0.068126167075377,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2001,-0.0667977019680279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2002,-0.102299752518491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2003,0.156973046923554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2004,0.200614172520659,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2005,0.184252911851956,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2006,0.221162472825256,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2007,0.185174767162323,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2008,-0.0755481737820674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2009,-0.108289839571228,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2010,0.027886532694879,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2011,0.0694601129442844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2012,-0.0412833988089574,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2013,-0.0282473362410656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2014,0.208169436239928,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2015,0.177498059314132,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2016,-0.0289959743449231,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2017,-0.0733423274497227,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2018,0.0223987016576075,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2019,0.175766037267749,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2020,0.197704825621486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2021,-0.00353459815249835,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2022,0.183300173180498,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2023,0.131869381797344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2024,0.097428504425352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2025,0.0723853946472559,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2026,0.214464617871442,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2027,0.153063784348149,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2028,0.258313279741742,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2029,0.213545786993905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2030,0.423614452020729,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2031,0.183194019715302,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2032,0.41185510021819,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2033,0.379433195116576,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2034,0.450569152763705,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2035,0.52370346297289,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2036,0.429936897479251,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2037,0.334902803539251,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2038,0.405065081401517,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2039,0.519101970513418,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2040,0.443369479107105,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2041,0.527696194836949,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2042,0.686717333461445,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2043,0.775912741989771,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2044,0.612591271319161,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2045,0.585089700684136,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2046,0.719977749413658,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2047,0.960147880779573,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2048,0.755196591256606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2049,0.609096746132138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2050,0.681508410000788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2051,0.790394574142567,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2052,0.717563566323122,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2053,0.54588827221454,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2054,0.754860244598319,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2055,0.952564646258963,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2056,0.976010584916651,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2057,0.850575702787069,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2058,0.757162060917608,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2059,0.787947596278741,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2060,0.902544844048634,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2061,1.22225307143594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2062,0.944169319383377,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2063,0.767477029272811,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2064,0.957995053554441,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2065,1.00951850885804,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2066,0.980860212848313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2067,0.983239561959465,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2068,1.02495770617412,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2069,0.935854937241231,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2070,0.788953097161084,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2071,0.962897144768363,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2072,1.03353480079363,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2073,0.971777366088475,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2074,1.06851937634593,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2075,1.09375412952238,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2076,1.25817659858791,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2077,1.34273621274161,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2078,1.27884201175794,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2079,1.17258591815209,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2080,1.28652149135712,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2081,1.42868108576414,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2082,1.32210445846215,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2083,1.38470246984321,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2084,1.20759548442788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2085,1.07564966519732,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2086,1.33338685282303,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2087,1.3497867987154,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2088,1.37412859145189,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2089,1.36290115216127,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2090,1.40330755628923,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2091,1.31684592604489,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2092,1.34000137233653,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2093,1.35010555943688,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2094,1.59457083383046,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2095,1.64562691467438,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2096,1.56740842332351,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2097,1.49452989568476,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2098,1.44092925760066,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2099,1.32324407671655,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
2100,1.50254981638989,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",137
1850,-1.00275153432585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1851,-0.919126328537232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1852,-1.0216862165172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1853,-0.983083316697503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1854,-1.0177904669265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1855,-1.00415788964938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1856,-0.948979577039154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1857,-0.949212156802673,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1858,-1.01226075842732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1859,-1.01393025594558,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1860,-1.03301849314789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1861,-0.907988280394477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1862,-0.715839924190675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1863,-0.74158396366505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1864,-0.980404129038391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1865,-1.03338473027247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1866,-0.838787841810927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1867,-0.942148337763967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1868,-0.819962375037278,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1869,-0.813666374804541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1870,-0.717168439323814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1871,-0.914076506369895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1872,-0.883632871220129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1873,-0.671187142284111,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1874,-0.722461131374587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1875,-0.877963141539738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1876,-0.830678737403275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1877,-0.87009630284706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1878,-0.863489297233514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1879,-0.986866088353565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1880,-0.840012191911796,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1881,-0.735652711526427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1882,-0.978541774970608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1883,-0.955172871310936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1884,-0.801969192551326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1885,-0.922011697486369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1886,-0.962238541303748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1887,-1.00771053274434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1888,-1.11619963162616,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1889,-1.16173942519379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1890,-0.954611100366719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1891,-0.720415956710553,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1892,-1.02125394328948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1893,-1.02324599408223,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1894,-0.766393131180791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1895,-0.972502141771372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1896,-0.745112643291634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1897,-0.890316621106422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1898,-0.957993829758095,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1899,-1.00913150048507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1900,-1.02454466113119,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1901,-1.01885828716314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1902,-0.979455674809287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1903,-1.12950201234975,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1904,-0.83914181933477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1905,-0.90819095477832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1906,-0.877925741699357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1907,-0.838514953816457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1908,-1.12748794131011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1909,-1.07286271995537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1910,-0.788745811189756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1911,-0.937717148904255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1912,-0.891882891750299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1913,-0.992918566802302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1914,-0.753554214088865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1915,-0.882281031611001,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1916,-0.922272977245086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1917,-0.920168785713429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1918,-0.936182496377739,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1919,-0.844971407857258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1920,-0.758200752713606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1921,-0.783177581533153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1922,-0.732167193084422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1923,-0.673173136127332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1924,-0.664082313543531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1925,-0.889278664882397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1926,-0.900497176434612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1927,-0.831300016789157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1928,-0.751318461132996,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1929,-0.504210047662411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1930,-0.602760597096847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1931,-0.913299347560724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1932,-0.823093096481898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1933,-0.775405482688427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1934,-0.663593272348066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1935,-0.744749800232398,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1936,-0.84082002226836,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1937,-0.78805528293725,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
