"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.714395754164116,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1898,-0.683158822465941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1899,-0.73811564557144,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1900,-0.719017764214357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1901,-0.829866997968281,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1902,-0.756385386441764,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1903,-0.902675796972062,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1904,-1.01602731929478,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1905,-0.87770847680099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1906,-0.781333441502568,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1907,-0.812482726138398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1908,-0.910049591657696,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1909,-0.797790191221566,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1910,-0.770663492920562,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1911,-0.735184416291588,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1912,-0.781553060997112,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1913,-0.879225099976622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1914,-0.901730236435924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1915,-0.833138114372048,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1916,-0.769272927198529,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1917,-0.755497222299994,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1918,-0.596218010227972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1919,-0.524809497878152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1920,-0.522245309977961,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1921,-0.786358253129777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1922,-0.972864366073338,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1923,-1.01056916495571,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1924,-0.835503035033526,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1925,-0.664407655355717,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1926,-0.624162254100213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1927,-0.74170218767955,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1928,-0.462230466551375,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1929,-0.555592277411279,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1930,-0.740367487352046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1931,-0.83201981257929,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1932,-0.690469512130733,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1933,-0.570703702324749,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1934,-0.660874553023405,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1935,-0.55827400928797,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1936,-0.478870020623731,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1937,-0.53939915025876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1938,-0.638005912551478,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1939,-0.754988514272725,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1940,-0.684924094917676,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1941,-0.626971400466232,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1942,-0.507228182114488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1943,-0.380446700324796,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1944,-0.288055339560231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1945,-0.46579585120395,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1946,-0.654530126625502,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1947,-0.720281955003998,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1948,-0.485291116145902,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1949,-0.661901805214484,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1950,-0.572747552945714,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1951,-0.593193066805668,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1952,-0.447551894291053,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1953,-0.349855650730547,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1954,-0.817940516967383,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1955,-0.802986579071217,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1956,-0.791692158806597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1957,-0.671203176372899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1958,-0.561104481547886,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1959,-0.394058932258815,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1960,-0.37253405159845,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1961,-0.428012601861383,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1962,-0.528041996423326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1963,-0.809837937036093,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1964,-0.758361579875441,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1965,-0.726468316937428,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1966,-0.607593603325824,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1967,-0.686062587227866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1968,-0.608799869871575,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1969,-0.540753687071401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1970,-0.677904428328759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1971,-0.867151093827829,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1972,-0.659857142614328,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1973,-0.582907655605084,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1974,-0.670124530493922,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1975,-0.585292597428236,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1976,-0.511690559234978,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1977,-0.625081050255403,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1978,-0.567990158159773,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1979,-0.461073408178947,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1980,-0.441921980113989,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1981,-0.283539933449788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1982,-0.308170907849217,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1983,-0.35537913847412,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1984,-0.272846362198948,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1985,-0.24443876017267,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1986,-0.295209653320569,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1987,-0.409212944019941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1988,-0.43728998324093,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1989,-0.290848846995402,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1990,-0.147391941143894,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1991,-0.193038154490921,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1992,-0.422011943752238,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1993,-0.292798348630242,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1994,-0.348426816825679,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1995,-0.29598523431855,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1996,-0.205256746088821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1997,-0.304973754563832,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1998,-0.104830332312417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1999,-0.145754990914838,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2000,-0.0799744803545082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2001,-0.0139528964378997,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2002,-0.0927778578273433,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2003,-0.0135116367844148,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2004,-0.0916341973402268,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2005,0.0329797505344231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2006,0.0589244787333882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2007,0.0418366268108343,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2008,0.174716460787749,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2009,0.173333394029328,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2010,0.156617950413647,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2011,0.219549849401176,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2012,0.35524147524734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2013,0.392798811122077,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2014,0.176630403367142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2015,0.193677573520006,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2016,0.2610241283503,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2017,0.264818391570202,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2018,0.152646902422873,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2019,0.17653827013504,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2020,0.516722226205047,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2021,0.317546118987707,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2022,0.471062314283358,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2023,0.377512921218567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2024,0.374537438567643,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2025,0.592529030663115,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2026,0.687261682439555,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2027,0.433962088586782,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2028,0.364807665492719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2029,0.555482099326298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2030,0.397590692268352,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2031,0.345327471860855,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2032,0.373097171257314,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2033,0.34704932367498,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2034,0.587887465016706,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2035,0.801811580511412,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2036,0.658878759499487,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2037,0.640641192747808,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2038,0.594976801253722,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2039,0.710868717368953,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2040,0.831749724492738,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2041,0.805463900637221,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2042,1.0092126509582,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2043,0.93355892198133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2044,0.811530249844964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2045,0.874845894146404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2046,1.0546556834131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2047,1.10851130368911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2048,1.0284559003187,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2049,0.979871020959536,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2050,1.19167522379462,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2051,1.34261914291562,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2052,0.980378376208705,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2053,0.870602000616032,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2054,0.99490319237259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2055,1.23685872077681,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2056,1.46955496158677,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2057,1.38920055939059,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2058,1.39828630647287,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2059,1.44564660655249,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2060,1.48460594672969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2061,1.5308691742037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2062,1.5994421505041,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2063,1.55168811618773,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2064,1.2817440793936,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2065,1.39151263832622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2066,1.68324023175808,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2067,1.71552400500229,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2068,1.73073653829692,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2069,1.58731703932784,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2070,1.65378939339604,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2071,1.78918224603365,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2072,1.73943813296546,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2073,1.76645580544294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2074,1.8109286663875,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2075,2.22846730838376,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2076,1.8342229042193,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2077,1.61034213356555,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2078,1.88468704150341,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2079,1.97272575654881,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2080,2.26363092455369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2081,2.32580440693096,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2082,2.30753141365324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2083,2.08839146090583,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2084,2.15984344143357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2085,2.19263361576992,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2086,2.33882572070951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2087,2.53441404706456,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2088,2.54204929576332,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2089,2.51372959039367,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2090,2.70869714409042,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2091,2.8229235331147,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2092,2.74796156116975,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2093,2.54819233479122,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2094,2.55856036568036,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2095,2.75640853981037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2096,3.00865666248058,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2097,2.88503900112715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2098,2.86589931149297,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2099,2.8313814012397,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
2100,2.95264319678654,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",172
1850,-0.967184496204368,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1851,-1.01823625023155,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1852,-0.70545575692779,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1853,-0.536297989060813,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1854,-0.884505918606351,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1855,-1.09048217039197,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1856,-0.965138306133042,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1857,-0.942239282627497,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1858,-0.898819298417379,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1859,-0.854166420538604,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1860,-0.791569935513394,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1861,-0.917462122649908,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1862,-0.888213651516082,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1863,-0.736278462433063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1864,-0.775681153050584,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1865,-0.793537003139591,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1866,-0.809748218340474,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1867,-0.88549691776899,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1868,-0.808415482297846,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1869,-1.06426448457523,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1870,-0.951793294065226,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1871,-1.12118271304684,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1872,-0.920938636454196,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1873,-0.814035270902707,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1874,-0.710413505755071,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1875,-0.681763038104748,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1876,-0.812857427146184,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1877,-0.931002328600528,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1878,-0.948602173693132,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1879,-0.941638957355792,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1880,-0.591832923901677,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1881,-0.72860586337697,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1882,-0.873096660651584,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1883,-0.93735128734744,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1884,-0.858167514435763,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1885,-0.870477022315924,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1886,-0.87009630284706,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1887,-0.863489297233514,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1888,-0.986866088353565,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1889,-0.840012191911796,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1890,-0.735652711526427,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1891,-0.978541774970608,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1892,-0.955172871310936,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1893,-0.801969192551326,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1894,-0.922011697486369,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1895,-0.929234491746342,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1896,-0.902827510392797,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1897,-0.91950520556361,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1898,-0.87123327596936,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1899,-0.832343714493845,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1900,-0.831022481611228,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1901,-0.770358642725284,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1902,-0.763159321941657,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1903,-0.944372189530384,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1904,-0.899314615648848,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1905,-0.71667354165379,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1906,-0.677891119480023,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1907,-0.734156856732852,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1908,-0.799283432499351,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1909,-0.878468884905772,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1910,-0.931778311968515,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1911,-0.99813537787395,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1912,-0.841891037792152,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1913,-0.968046889446782,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1914,-0.790374602761233,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1915,-0.811197492702661,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1916,-0.742238831251541,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1917,-0.69097084340433,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1918,-0.707150598327189,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1919,-0.842726485201069,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1920,-0.699259595288197,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1921,-0.593260403701663,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1922,-0.674800659413506,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1923,-0.670326008650761,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1924,-0.717432141326299,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1925,-0.765943386792003,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1926,-0.689074838434635,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1927,-0.649812268928997,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1928,-0.628993724614588,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1929,-0.721135428641219,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1930,-0.641622535241368,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1931,-0.715270403212401,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1932,-0.626629899510647,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1933,-0.438441070224542,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1934,-0.367869840959941,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1935,-0.625332865279233,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1936,-0.805609665004567,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1937,-0.858936576904341,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1938,-0.748308984109258,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1939,-0.643617140829008,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1940,-0.673507179330272,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
1941,-0.829425708376675,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",172
