"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.866054160688861,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1898,-0.765277855631325,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1899,-0.720667679706935,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1900,-0.848444005781175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1901,-0.740396117815237,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1902,-0.874678554727211,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1903,-0.820510363051312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1904,-0.985318289019233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1905,-0.950072343243676,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1906,-0.888732859803554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1907,-0.798989141405741,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1908,-0.814658949486386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1909,-0.908212741302066,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1910,-1.08231228027284,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1911,-0.844161858816676,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1912,-0.685042123186349,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1913,-0.772312355259487,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1914,-0.793931651234914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1915,-0.943145102812025,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1916,-1.03749349146841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1917,-1.15806966917961,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1918,-1.05576122253996,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1919,-0.894501782359157,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1920,-0.919939283456074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1921,-1.00561439395887,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1922,-1.02897806921607,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1923,-0.884544141382264,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1924,-0.835235244295291,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1925,-1.02536383933051,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1926,-0.935201693326064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1927,-0.940416125155309,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1928,-0.94040931731007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1929,-0.945661526575861,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1930,-0.940256646985404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1931,-0.868605855871294,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1932,-0.962226333759531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1933,-0.781534996617665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1934,-0.731408570361509,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1935,-0.764277597689897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1936,-0.682359406761464,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1937,-0.69503410949477,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1938,-0.628120513136821,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1939,-0.705589991971294,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1940,-0.715270403212401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1941,-0.626629899510647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1942,-0.438441070224542,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1943,-0.367869840959941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1944,-0.625332865279233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1945,-0.805609665004567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1946,-0.858936576904341,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1947,-0.748308984109258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1948,-0.643617140829008,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1949,-0.818430613546525,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1950,-0.622376045562078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1951,-0.642800790868705,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1952,-0.822340320917817,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1953,-0.839506216437428,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1954,-0.905558386235498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1955,-0.699394858033486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1956,-0.51414445997483,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1957,-0.815327216581636,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1958,-0.716888635235591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1959,-0.682780778394203,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1960,-0.447944271223037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1961,-0.509192464260423,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1962,-0.535643552639897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1963,-0.637389096818083,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1964,-0.694133565961636,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1965,-0.701620792206882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1966,-0.636107290460984,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1967,-0.686062587227866,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1968,-0.608799869871575,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1969,-0.540753687071401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1970,-0.677904428328759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1971,-0.867151093827829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1972,-0.659857142614328,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1973,-0.582907655605084,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1974,-0.670124530493922,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1975,-0.585292597428236,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1976,-0.808882247583199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1977,-0.539842308165305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1978,-0.545437817373966,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1979,-0.5611959231274,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1980,-0.37728398729206,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1981,-0.452954988152385,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1982,-0.675253389613147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1983,-0.732406957137584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1984,-0.48865698869588,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1985,-0.337155235673947,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1986,-0.223372942011508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1987,-0.155278538382618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1988,-0.193651609411631,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1989,-0.463094027869261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1990,-0.431692512948985,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1991,-0.366741500743728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1992,-0.603536268674759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1993,-0.455568417591337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1994,-0.316843843514391,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1995,-0.239486695935852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1996,-0.119448011832162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1997,-0.116655579010796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1998,-0.281928146336327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1999,-0.236726578931268,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2000,-0.151062369972749,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2001,0.0840187366964642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2002,0.0389988560995675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2003,0.154007272288368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2004,0.284809138016044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2005,0.232332433727038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2006,0.0413245153735602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2007,0.0358769314120195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2008,-0.00713200741364517,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2009,0.158971743399604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2010,0.251062823540678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2011,0.12180063267374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2012,-0.0986241086352493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2013,0.0928918767679647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2014,0.177113544208339,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2015,0.0157852296064789,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2016,0.156665123222297,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2017,0.34047885400156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2018,0.316412132258392,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2019,0.22887283916441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2020,0.0582369518286328,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2021,0.261611347612927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2022,0.135102240523622,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2023,0.149882063664279,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2024,0.250009055097735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2025,0.280134126304574,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2026,0.367393389224503,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2027,0.246476190918031,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2028,0.344904440665061,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2029,0.345912047303841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2030,0.452114075900113,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2031,0.311446071985813,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2032,0.290018181251412,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2033,0.514395864989581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2034,0.353839390058397,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2035,0.33293697511823,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2036,0.339839191950375,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2037,0.517081427161884,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2038,0.49489281076427,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2039,0.626193892079982,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2040,0.738686259055044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2041,0.785650610543655,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2042,0.839826964876977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2043,1.0775833575911,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2044,0.800828086875015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2045,0.741392835476688,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2046,0.922628726466144,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2047,0.810787368172043,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2048,1.02116976732151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2049,0.927825549358147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2050,0.895453246698423,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2051,1.07913449979202,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2052,1.16187392944067,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2053,1.25740706636878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2054,0.990013766149673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2055,1.00115672086901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2056,1.12717819253254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2057,1.28903062968976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2058,1.37646663964449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2059,1.3331340762544,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2060,1.23797930664648,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2061,1.24105995354233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2062,1.39863477603592,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2063,1.79874304427011,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2064,1.79607792833514,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2065,1.5413609337445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2066,1.5921710190413,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2067,1.53064929229828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2068,1.63872259685212,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2069,1.70612694526761,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2070,1.61946776912424,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2071,1.57619977774704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2072,1.72135484290499,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2073,1.68281198659383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2074,1.54647242896408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2075,1.79167418967796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2076,1.92136499456336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2077,1.9584816022014,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2078,2.1529849489192,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2079,2.10798784487378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2080,2.00337597634763,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2081,2.23030172920841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2082,2.30823607135426,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2083,2.29723639254217,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2084,2.39642314769378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2085,2.36893857758747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2086,2.23041095409735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2087,2.17553337106199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2088,2.48147952636612,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2089,2.61728788957919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2090,2.673811542284,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2091,2.64507182593195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2092,2.62418875185131,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2093,2.34156610882212,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2094,2.52394685466197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2095,2.55008272031893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2096,2.37849988474318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2097,2.41982243132958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2098,2.62478792213955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2099,2.58416982920238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
2100,2.72376272448133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",66
1850,-0.913473352485539,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1851,-0.761627183672829,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1852,-0.87350538643301,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1853,-0.915475396889917,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1854,-0.967819354815958,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1855,-1.0292491523399,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1856,-0.876665723211261,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1857,-0.81156787293537,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1858,-0.879712424739068,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1859,-0.931002328600528,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1860,-0.948602173693132,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1861,-0.941638957355792,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1862,-0.591832923901677,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1863,-0.72860586337697,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1864,-0.873096660651584,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1865,-0.93735128734744,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1866,-0.858167514435763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1867,-0.870477022315924,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1868,-0.732167193084422,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1869,-0.673173136127332,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1870,-0.664082313543531,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1871,-0.889278664882397,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1872,-0.900497176434612,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1873,-0.831300016789157,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1874,-0.751318461132996,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1875,-0.504210047662411,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1876,-0.602760597096847,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1877,-0.888493076671409,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1878,-0.820933618580341,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1879,-0.718902718405388,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1880,-0.897089908241014,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1881,-0.961293826341489,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1882,-0.956742551134369,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1883,-0.826284252177459,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1884,-0.832198013857521,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1885,-1.11502855148711,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1886,-0.839228184130207,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1887,-1.05430746918995,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1888,-1.08710559966886,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1889,-1.00808536405657,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1890,-0.948323784797424,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1891,-0.811800174558357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1892,-0.728227557830451,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1893,-0.8646807824652,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1894,-1.07889258825952,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1895,-0.842562666990659,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1896,-0.628172430694633,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1897,-0.648563187592458,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1898,-0.811536343456282,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1899,-0.83750341944932,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1900,-0.823560734254158,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1901,-0.828011043727145,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1902,-1.03896789004716,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1903,-0.957804754274832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1904,-0.915734622116418,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1905,-1.00362637496778,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1906,-0.987256720806556,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1907,-1.01715689152053,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1908,-0.934952588620547,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1909,-0.865405092644949,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1910,-0.906349878946287,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1911,-0.889489036110604,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1912,-0.962986197144573,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1913,-0.879225099976622,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1914,-0.901730236435924,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1915,-0.833138114372048,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1916,-0.769272927198529,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1917,-0.755497222299994,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1918,-0.596218010227972,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1919,-0.524809497878152,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1920,-0.522245309977961,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1921,-0.786358253129777,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1922,-0.670176266429337,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1923,-0.728378766437174,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1924,-0.693522437221361,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1925,-0.828017391277456,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1926,-0.675633707171983,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1927,-0.740464234922797,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1928,-0.897674655773983,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1929,-0.766827466198606,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1930,-0.743394763338131,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1931,-0.716331232363984,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1932,-0.753800666914401,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1933,-0.866054160688861,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1934,-0.765277855631325,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1935,-0.720667679706935,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1936,-0.848444005781175,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1937,-0.740396117815237,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1938,-0.874678554727211,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1939,-0.820510363051312,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1940,-0.815372287387163,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1941,-0.763155423373121,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1942,-0.438623254229299,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1943,-0.577044566675454,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
1944,-0.706067213750941,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",66
