"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.917462122649908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1898,-0.888213651516082,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1899,-0.736278462433063,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1900,-0.775681153050584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1901,-0.793537003139591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1902,-0.809748218340474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1903,-0.88549691776899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1904,-0.952813727665557,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1905,-0.913186927353252,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1906,-0.913727459508664,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1907,-0.933789675151445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1908,-1.02222999103844,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1909,-0.889632857970923,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1910,-0.881841853798903,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1911,-0.957778500660595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1912,-0.881219596911137,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1913,-0.877258915025379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1914,-0.812683449998758,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1915,-0.985425043425607,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1916,-0.927627445629184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1917,-0.90262464554911,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1918,-0.872089337420903,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1919,-0.755479153257113,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1920,-0.822303772698376,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1921,-0.977706443854572,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1922,-1.00501804677231,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1923,-1.00287122047229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1924,-1.01436681753637,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1925,-0.853782426287182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1926,-0.845892177000053,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1927,-1.1060782061233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1928,-0.96512401206337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1929,-0.695275711997056,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1930,-0.805281853601571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1931,-0.673507179330272,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1932,-0.829425708376675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1933,-0.57961987607473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1934,-0.593220232077101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1935,-0.744961322665972,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1936,-0.642927780151808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1937,-0.691737364921778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1938,-0.550923248140293,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1939,-0.671905752270277,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1940,-0.748316646062619,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1941,-0.644989378938305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1942,-0.603675167058611,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1943,-0.602665594297946,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1944,-0.817480013046122,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1945,-0.633141796472444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1946,-0.634531189385882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1947,-0.694502699127952,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1948,-0.612362674698716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1949,-0.968046889446782,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1950,-0.790374602761233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1951,-0.811197492702661,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1952,-0.742238831251541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1953,-0.69097084340433,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1954,-0.707150598327189,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1955,-0.842726485201069,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1956,-0.699259595288197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1957,-0.593260403701663,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1958,-0.698593283431421,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1959,-0.694619244963008,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1960,-0.769793866648229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1961,-0.648253023574398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1962,-0.692642047215145,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1963,-0.798196957609548,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1964,-0.874348335412151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1965,-0.778472574929367,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1966,-0.650101598175581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1967,-0.693179679908951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1968,-0.860020372446456,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1969,-0.718138103394722,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1970,-0.702489900785906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1971,-0.659742888688356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1972,-0.556778047392925,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1973,-0.774723341917138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1974,-0.80497951033459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1975,-0.650058995335996,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1976,-0.539609642772518,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1977,-0.482312924293581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1978,-0.45727203193303,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1979,-0.727109750133479,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1980,-0.864386839411679,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1981,-0.811497725186655,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1982,-0.706566073775491,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1983,-0.480987874035748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1984,-0.331223256516978,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1985,-0.613721811582991,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1986,-0.487885889416532,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1987,-0.47585299934417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1988,-0.379231533726852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1989,-0.128009906055752,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1990,0.0356194498756395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1991,-0.176580541024009,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1992,-0.583882958265576,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1993,-0.457473216874462,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1994,-0.316843843514391,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1995,-0.239486695935852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1996,-0.119448011832162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1997,-0.116655579010796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1998,-0.281928146336327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1999,-0.236726578931268,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2000,-0.151062369972749,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2001,0.0840187366964642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2002,0.0389988560995675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2003,0.154007272288368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2004,0.284809138016044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2005,0.232332433727038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2006,0.0413245153735602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2007,0.0358769314120195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2008,-0.00713200741364517,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2009,0.158971743399604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2010,0.251062823540678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2011,0.12180063267374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2012,-0.119843790700429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2013,-0.085778610675618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2014,-0.00701055477026102,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2015,0.146095920270511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2016,0.0790374984894129,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2017,0.0522551309503001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2018,0.128186733971916,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2019,0.0711118842378369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2020,0.0310630314348259,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2021,0.369140212577747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2022,0.351894111535842,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2023,0.392447033552742,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2024,0.325635860755995,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2025,0.329299249450457,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2026,0.460452651108881,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2027,0.519524530750061,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2028,0.359379599350689,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2029,0.422033221162621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2030,0.351742364743473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2031,0.235833404986067,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2032,0.354004240663244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2033,0.568926642825602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2034,0.552145030271333,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2035,0.335015093281868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2036,0.344045719348912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2037,0.542292852276262,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2038,0.45041427667428,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2039,0.797751848919802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2040,0.945871347286868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2041,0.806044265407593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2042,0.791738800671396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2043,1.04532445352498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2044,1.20133541418801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2045,0.922904310855301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2046,0.721113827823729,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2047,0.992169631466766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2048,1.02116976732151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2049,0.927825549358147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2050,0.895453246698423,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2051,1.07913449979202,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2052,1.16187392944067,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2053,1.25740706636878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2054,0.990013766149673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2055,1.00115672086901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2056,1.12717819253254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2057,1.40817772526242,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2058,1.37096924872776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2059,1.24635781870671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2060,1.42799958088301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2061,1.43746111988219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2062,1.34190482811078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2063,1.33922288348725,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2064,1.40786488455188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2065,1.5268398993698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2066,1.5921710190413,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2067,1.53064929229828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2068,1.63872259685212,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2069,1.70612694526761,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2070,1.61946776912424,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2071,1.57619977774704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2072,1.72135484290499,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2073,1.68281198659383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2074,1.54647242896408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2075,1.81490391640614,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2076,1.83161561534973,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2077,1.7511264313365,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2078,1.90407347391215,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2079,2.16596871940754,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2080,2.16835243493307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2081,2.18312999396767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2082,2.0555335233513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2083,2.13244662738623,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2084,1.96526889200385,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2085,2.09601143319941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2086,2.20139161329519,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2087,2.15683275597496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2088,1.95930654418311,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2089,2.07377380497576,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2090,2.06669012227513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2091,2.18186252380553,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2092,2.15379006658435,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2093,2.34156610882212,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2094,2.52394685466197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2095,2.55008272031893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2096,2.37849988474318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2097,2.41982243132958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2098,2.62478792213955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2099,2.58416982920238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
2100,2.72376272448133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",42
1850,-0.888493076671409,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1851,-0.820933618580341,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1852,-0.718902718405388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1853,-0.897089908241014,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1854,-0.961293826341489,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1855,-0.956742551134369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1856,-0.826284252177459,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1857,-0.832198013857521,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1858,-1.11502855148711,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1859,-0.916298942540436,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1860,-0.901467340789907,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1861,-0.732381553079165,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1862,-0.804188910564847,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1863,-0.846457420065065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1864,-0.862195344149825,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1865,-0.974985801208163,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1866,-1.04877406686825,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1867,-1.0298860277428,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1868,-0.992918566802302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1869,-0.753554214088865,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1870,-0.882281031611001,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1871,-0.922272977245086,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1872,-0.920168785713429,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1873,-0.936182496377739,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1874,-0.844971407857258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1875,-0.758200752713606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1876,-0.783177581533153,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1877,-0.728975862202901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1878,-1.00870826454593,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1879,-1.09264268028136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1880,-0.947847802631145,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1881,-0.998725217875062,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1882,-1.12097753391618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1883,-1.07205541280803,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1884,-0.939671216070792,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1885,-1.0067718636717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1886,-1.13199267210842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1887,-1.06362187400606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1888,-0.948753304430625,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1889,-0.920817950388312,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1890,-0.950902822129933,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1891,-0.937312334332489,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1892,-0.853858345048764,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1893,-0.915205840276542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1894,-1.0084627053904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1895,-0.928637958419984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1896,-1.02428644874846,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1897,-0.880717284096932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1898,-0.927045034816103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1899,-1.13783747711744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1900,-1.0870010879068,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1901,-0.865266253048219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1902,-1.16782730840356,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1903,-1.11119254863115,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1904,-1.05911959210022,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1905,-1.03818993705801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1906,-1.09296204071427,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1907,-0.951737001423851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1908,-0.931421274986349,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1909,-0.89729366913997,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1910,-0.891527015848226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1911,-0.969370052540796,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1912,-0.906793673194386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1913,-0.864095197590302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1914,-0.969606365390121,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1915,-0.908874385964396,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1916,-0.780269142739883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1917,-0.781814082160395,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1918,-0.745012811817332,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1919,-0.787143853640657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1920,-0.622707369277805,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1921,-0.561995397898215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1922,-0.587699314714143,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1923,-0.777403927996431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1924,-0.842227140123498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1925,-0.903964684107109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1926,-0.920130342873676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1927,-0.761112008584121,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1928,-0.686846202492404,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1929,-0.56486366282121,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1930,-0.771443325284793,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1931,-0.737798781133336,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1932,-0.723007512575464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1933,-0.627471242961178,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1934,-0.485665853003184,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1935,-0.706793013126571,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1936,-0.769909403866166,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1937,-0.72045165347356,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1938,-0.578261491245314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1939,-0.714970157788912,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1940,-0.539609642772518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1941,-0.482312924293581,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1942,-0.45727203193303,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1943,-0.727109750133479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
1944,-0.864386839411679,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",42
