"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.75364270956527,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1898,-0.864483364994101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1899,-0.754217854810236,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1900,-0.78564750133927,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1901,-0.707806766433919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1902,-0.717986420426939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1903,-0.973962632351061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1904,-0.835356604296635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1905,-0.868470581891415,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1906,-0.625523646646513,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1907,-0.612215930457182,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1908,-0.946535835984264,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1909,-0.971780813455553,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1910,-0.878541992038436,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1911,-0.72248100293308,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1912,-0.883963537087482,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1913,-0.693179679908951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1914,-0.860020372446456,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1915,-0.718138103394722,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1916,-0.702489900785906,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1917,-0.659742888688356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1918,-0.556778047392925,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1919,-0.774723341917138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1920,-0.80497951033459,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1921,-0.650058995335996,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1922,-0.879225099976622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1923,-0.901730236435924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1924,-0.833138114372048,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1925,-0.769272927198529,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1926,-0.755497222299994,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1927,-0.596218010227972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1928,-0.524809497878152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1929,-0.522245309977961,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1930,-0.786358253129777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1931,-0.556876543929434,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1932,-0.715594410381129,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1933,-0.561527674350941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1934,-0.588912070679157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1935,-0.589932109159975,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1936,-0.58021293254518,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1937,-0.551920277679358,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1938,-0.514228182714362,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1939,-0.533266457395371,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1940,-0.651476678153472,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1941,-0.444333857097661,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1942,-0.513652389992444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1943,-0.582889618325794,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1944,-0.52438713219459,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1945,-0.638361010532776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1946,-0.706369442188304,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1947,-0.51516625302861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1948,-0.403981910631387,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1949,-0.478993588867354,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1950,-0.654156877646813,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1951,-0.688267958479457,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1952,-0.609276253687085,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1953,-0.602296564307778,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1954,-0.555943116398055,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1955,-0.491842923931586,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1956,-0.756211181808226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1957,-0.679747459874818,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1958,-0.578492151329101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1959,-0.705328493507409,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1960,-0.485434907898991,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1961,-0.598038675544842,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1962,-0.5614678299155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1963,-0.538362829895959,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1964,-0.635842216023946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1965,-0.637469584831479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1966,-0.567143869370511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1967,-0.737798781133336,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1968,-0.723007512575464,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1969,-0.627471242961178,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1970,-0.485665853003184,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1971,-0.706793013126571,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1972,-0.769909403866166,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1973,-0.72045165347356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1974,-0.578261491245314,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1975,-0.714970157788912,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1976,-0.511690559234978,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1977,-0.625081050255403,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1978,-0.567990158159773,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1979,-0.461073408178947,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1980,-0.441921980113989,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1981,-0.283539933449788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1982,-0.308170907849217,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1983,-0.35537913847412,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1984,-0.272846362198948,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1985,-0.325303449747594,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1986,-0.237141473535758,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1987,-0.269120026799669,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1988,-0.214303061662008,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1989,-0.238840793041277,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1990,-0.121828002864845,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1991,-0.16745373424078,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1992,-0.44002467480783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1993,-0.265930420736936,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1994,-0.508949050406045,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1995,-0.335548702921017,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1996,-0.0969556214715226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1997,0.143751603423254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1998,-0.0100872189912593,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1999,-0.201965109393882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2000,-0.0731222504503535,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2001,0.0587639672061755,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2002,-0.123700643573443,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2003,-0.0412833988089574,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2004,-0.0282473362410656,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2005,0.208169436239928,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2006,0.177498059314132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2007,-0.0289959743449231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2008,-0.0733423274497227,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2009,0.0223987016576075,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2010,0.175766037267749,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2011,0.197704825621486,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2012,-0.0173844073788132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2013,-0.00354473651140097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2014,0.229476434189564,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2015,0.074031244684079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2016,-0.0649915246310115,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2017,0.0561974115994417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2018,0.17854067693662,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2019,0.0410715498996979,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2020,0.167288568801382,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2021,0.121399042237556,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2022,0.213616523643225,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2023,0.257320737966268,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2024,0.209754880889875,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2025,0.366619106051246,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2026,0.5125295875917,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2027,0.438441451026961,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2028,0.208162942246361,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2029,0.239607565681979,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2030,0.669267616419745,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2031,0.677712042745213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2032,0.387250009093748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2033,0.388345835154325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2034,0.53352898476345,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2035,0.543475979785114,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2036,0.609699048310006,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2037,0.814310791427715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2038,0.700235292912623,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2039,0.677921083388753,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2040,0.773870705651746,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2041,0.910971791832367,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2042,0.927677575914174,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2043,0.779336934071978,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2044,0.751034206343377,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2045,0.790660737560984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2046,0.839308561201108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2047,1.05078423044671,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2048,1.0284559003187,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2049,0.979871020959536,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2050,1.19167522379462,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2051,1.34261914291562,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2052,0.980378376208705,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2053,0.870602000616032,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2054,0.99490319237259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2055,1.23685872077681,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2056,1.46955496158677,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2057,1.40817772526242,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2058,1.37096924872776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2059,1.24635781870671,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2060,1.42799958088301,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2061,1.43746111988219,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2062,1.34190482811078,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2063,1.33922288348725,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2064,1.40786488455188,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2065,1.5268398993698,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2066,1.3400977748239,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2067,1.45862559007639,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2068,1.52626548519629,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2069,1.59966616503704,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2070,1.73296032091531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2071,1.70620250415112,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2072,1.62569413929799,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2073,1.71711447048921,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2074,1.88333831031656,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2075,1.96526889200385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2076,2.09601143319941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2077,2.20139161329519,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2078,2.15683275597496,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2079,1.95930654418311,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2080,2.07377380497576,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2081,2.06669012227513,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2082,2.18186252380553,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2083,2.15379006658435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2084,2.34156610882212,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2085,2.52394685466197,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2086,2.55008272031893,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2087,2.37849988474318,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2088,2.41982243132958,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2089,2.62478792213955,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2090,2.58416982920238,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2091,2.72376272448133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2092,2.6196808694134,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2093,2.81972202332867,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2094,2.848338038093,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2095,2.93951139515246,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2096,2.94754173391794,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2097,3.07743754982596,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2098,3.03021270967639,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2099,2.99384464720907,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
2100,3.09990947348251,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",99
1850,-0.926845893531663,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1851,-0.822416048199614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1852,-0.904275148407123,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1853,-0.991085036664344,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1854,-0.9838828630173,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1855,-0.994496973247863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1856,-1.0079504021657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1857,-1.01929167665037,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1858,-0.994027358678466,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1859,-0.839228184130207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1860,-1.05430746918995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1861,-1.08710559966886,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1862,-1.00808536405657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1863,-0.948323784797424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1864,-0.811800174558357,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1865,-0.728227557830451,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1866,-0.8646807824652,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1867,-1.07889258825952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1868,-1.01602731929478,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1869,-0.87770847680099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1870,-0.781333441502568,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1871,-0.812482726138398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1872,-0.910049591657696,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1873,-0.797790191221566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1874,-0.770663492920562,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1875,-0.735184416291588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1876,-0.781553060997112,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1877,-0.728975862202901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1878,-1.00870826454593,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1879,-1.09264268028136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1880,-0.947847802631145,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1881,-0.998725217875062,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1882,-1.12097753391618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1883,-1.07205541280803,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1884,-0.939671216070792,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1885,-1.0067718636717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1886,-1.02897806921607,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1887,-0.884544141382264,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1888,-0.835235244295291,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1889,-1.02536383933051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1890,-0.935201693326064,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1891,-0.940416125155309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1892,-0.94040931731007,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1893,-0.945661526575861,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1894,-0.940256646985404,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1895,-0.768398403537276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1896,-0.920608629623587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1897,-0.93907471873672,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1898,-1.0807594999801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1899,-0.935979521543516,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1900,-0.883715142123037,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1901,-0.934432807235112,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1902,-0.901630406388847,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1903,-0.912855277629774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1904,-1.00101600502893,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1905,-1.01066973768815,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1906,-1.06568313009143,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1907,-1.11180092252044,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1908,-0.942734654041203,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1909,-0.82616369317924,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1910,-0.811527475518005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1911,-0.843917257612929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1912,-0.981386984571429,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1913,-0.980486804793031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1914,-0.721821582271502,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1915,-0.762243224591487,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1916,-0.788524505823375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1917,-0.972962389996894,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1918,-0.868986263164913,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1919,-0.732639256577272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1920,-0.713521614429908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1921,-0.64648702698986,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1922,-0.698593283431421,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1923,-0.694619244963008,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1924,-0.769793866648229,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1925,-0.648253023574398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1926,-0.692642047215145,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1927,-0.798196957609548,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1928,-0.874348335412151,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1929,-0.778472574929367,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1930,-0.650101598175581,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1931,-0.72600032487054,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1932,-0.656535555776543,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1933,-0.670122958609454,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1934,-0.836874467059999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1935,-0.940970544190748,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1936,-0.759142555177959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1937,-0.427396991868193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1938,-0.472429214570582,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1939,-0.648081065361964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1940,-0.650636493433979,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1941,-0.743236011290435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1942,-0.650519823577326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1943,-0.71220696725328,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
1944,-0.655986649468161,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",99
