"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.08710559966886,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1898,-1.00808536405657,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1899,-0.948323784797424,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1900,-0.811800174558357,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1901,-0.728227557830451,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1902,-0.8646807824652,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1903,-1.07889258825952,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1904,-1.03462243318273,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1905,-0.848191915373093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1906,-0.654645208986778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1907,-1.00297363777383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1908,-1.16403895962924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1909,-1.03616071376257,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1910,-0.948669648562657,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1911,-0.899417064067222,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1912,-0.776396547498109,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1913,-0.765235299510039,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1914,-0.650224881323197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1915,-0.900237247184691,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1916,-0.9573040586979,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1917,-0.975810113748025,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1918,-0.939526180152257,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1919,-0.843760321949219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1920,-0.962244033597244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1921,-0.936267521263687,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1922,-0.83202916710286,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1923,-0.759479986004465,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1924,-0.865947752243926,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1925,-0.825488314590132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1926,-0.759091846076956,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1927,-0.63383596217119,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1928,-0.604873383078711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1929,-0.898545855588168,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1930,-0.97652742207066,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1931,-0.968046889446782,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1932,-0.790374602761233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1933,-0.811197492702661,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1934,-0.742238831251541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1935,-0.69097084340433,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1936,-0.707150598327189,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1937,-0.842726485201069,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1938,-0.699259595288197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1939,-0.593260403701663,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1940,-0.567292978093519,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1941,-0.534719270883159,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1942,-0.622037050417077,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1943,-0.718918841006086,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1944,-0.711368479550174,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1945,-0.677371234183113,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1946,-0.525752738075937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1947,-0.520701169271604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1948,-0.730446954542288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1949,-0.869863322758476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1950,-0.713029393300815,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1951,-0.822170026137655,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1952,-0.884539123643719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1953,-0.833484346139528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1954,-0.871112259339441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1955,-0.787135362372453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1956,-0.84894430613906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1957,-0.846100654196619,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1958,-0.879225099976622,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1959,-0.901730236435924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1960,-0.833138114372048,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1961,-0.769272927198529,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1962,-0.755497222299994,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1963,-0.596218010227972,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1964,-0.524809497878152,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1965,-0.522245309977961,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1966,-0.786358253129777,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1967,-0.674800659413506,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1968,-0.670326008650761,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1969,-0.717432141326299,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1970,-0.765943386792003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1971,-0.689074838434635,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1972,-0.649812268928997,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1973,-0.628993724614588,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1974,-0.721135428641219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1975,-0.641622535241368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1976,-0.684924094917676,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1977,-0.626971400466232,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1978,-0.507228182114488,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1979,-0.380446700324796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1980,-0.288055339560231,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1981,-0.46579585120395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1982,-0.654530126625502,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1983,-0.720281955003998,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1984,-0.485291116145902,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1985,-0.751445010848386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1986,-0.582564920177163,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1987,-0.453843705209522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1988,-0.39428031931169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1989,-0.388261837112339,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1990,-0.554607870333882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1991,-0.543307157899164,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1992,-0.43430532430358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1993,-0.473975885066864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1994,-0.371725475099026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1995,-0.393013536109379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1996,-0.208051068415898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1997,-0.0110501659448801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1998,0.0188765092048584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1999,-0.161493109467244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2000,-0.0639809963717539,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2001,0.0587315504947128,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2002,0.191993624008944,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2003,0.156973046923554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2004,0.200614172520659,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2005,0.184252911851956,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2006,0.221162472825256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2007,0.185174767162323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2008,-0.0755481737820674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2009,-0.108289839571228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2010,0.027886532694879,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2011,0.0694601129442844,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2012,0.0586449896814543,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2013,-0.0202187834206597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2014,-0.247964349710458,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2015,-0.0877210907182189,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2016,0.0826972248729021,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2017,0.0769347332378061,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2018,0.06737537599912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2019,0.227447261391944,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2020,0.297966864435296,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2021,0.0616739796126353,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2022,0.280759280866732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2023,0.400565241871732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2024,0.551952617269592,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2025,0.264591009329877,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2026,0.210434411278754,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2027,0.40267666049192,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2028,0.444235280580926,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2029,0.46737844657082,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2030,0.351742364743473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2031,0.235833404986067,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2032,0.354004240663244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2033,0.568926642825602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2034,0.552145030271333,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2035,0.335015093281868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2036,0.344045719348912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2037,0.542292852276262,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2038,0.45041427667428,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2039,0.600317443663585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2040,0.637245309992636,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2041,0.754732748661525,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2042,0.777730132613044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2043,0.878098782319512,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2044,1.01288931311188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2045,0.888381841289004,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2046,1.05884242867029,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2047,1.24935772298329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2048,1.00289076180951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2049,1.03147584390274,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2050,1.27173570297487,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2051,1.27969290556524,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2052,1.30847475732554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2053,1.26162949311288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2054,1.1887288464556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2055,1.30130575177856,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2056,1.3880360266898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2057,1.30187794037141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2058,1.40560872688172,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2059,1.43387992411624,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2060,1.48878511635712,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2061,1.70512399691432,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2062,1.66286591036845,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2063,1.40970245236508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2064,1.58012844402862,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2065,1.63461825924441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2066,1.71355509061038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2067,1.40598071894732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2068,1.40068209411072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2069,1.39916446786793,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2070,1.64309020765592,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2071,1.58664386237808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2072,1.6157284277736,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2073,1.74382342050859,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2074,1.68924665164593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2075,1.91761666035728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2076,1.76645836630473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2077,1.81769748538164,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2078,1.98344570576927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2079,2.41418964183606,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2080,2.20458544768439,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2081,1.94251213546391,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2082,1.95978119925445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2083,2.30058351757674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2084,2.05688458756106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2085,1.92340904482307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2086,2.06336148438328,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2087,2.08578548355746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2088,2.19044176858841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2089,2.07895503287602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2090,2.08584974353369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2091,2.2977007695701,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2092,2.45254939280699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2093,2.34156610882212,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2094,2.52394685466197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2095,2.55008272031893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2096,2.37849988474318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2097,2.41982243132958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2098,2.62478792213955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2099,2.58416982920238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
2100,2.72376272448133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",81
1850,-1.01755440652693,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1851,-1.01502145981686,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1852,-0.977439846620314,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1853,-0.975718297357218,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1854,-1.05973193167512,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1855,-1.02820610073451,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1856,-0.954317772010711,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1857,-0.806876116670594,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1858,-0.792303886119612,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1859,-1.02897806921607,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1860,-0.884544141382264,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1861,-0.835235244295291,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1862,-1.02536383933051,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1863,-0.935201693326064,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1864,-0.940416125155309,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1865,-0.94040931731007,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1866,-0.945661526575861,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1867,-0.940256646985404,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1868,-1.05174349727321,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1869,-0.942048276938692,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1870,-0.714395754164116,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1871,-0.683158822465941,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1872,-0.73811564557144,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1873,-0.719017764214357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1874,-0.829866997968281,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1875,-0.756385386441764,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1876,-0.902675796972062,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1877,-0.888493076671409,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1878,-0.820933618580341,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1879,-0.718902718405388,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1880,-0.897089908241014,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1881,-0.961293826341489,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1882,-0.956742551134369,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1883,-0.826284252177459,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1884,-0.832198013857521,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1885,-1.11502855148711,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1886,-1.08491431547185,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1887,-1.08285386269193,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1888,-0.953686941693093,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1889,-0.76805867654042,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1890,-0.657808481105633,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1891,-1.02051200657604,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1892,-0.881856096327908,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1893,-1.06098597899063,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1894,-1.03215572897903,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1895,-0.842562666990659,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1896,-0.628172430694633,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1897,-0.648563187592458,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1898,-0.811536343456282,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1899,-0.83750341944932,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1900,-0.823560734254158,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1901,-0.828011043727145,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1902,-1.03896789004716,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1903,-0.957804754274832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1904,-1.08066411009798,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1905,-0.908482532965536,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1906,-0.731190879913925,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1907,-0.832278124230072,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1908,-0.966675667971799,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1909,-0.96751865983731,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1910,-0.81355095017642,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1911,-0.773889020637,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1912,-0.92472897635605,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1913,-0.972864366073338,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1914,-1.01056916495571,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1915,-0.835503035033526,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1916,-0.664407655355717,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1917,-0.624162254100213,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1918,-0.74170218767955,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1919,-0.462230466551375,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1920,-0.555592277411279,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1921,-0.740367487352046,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1922,-0.614643657921874,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1923,-0.560980611709056,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1924,-0.445461857197188,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1925,-0.535511881661876,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1926,-0.688469367621678,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1927,-0.856653536527801,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1928,-0.898192475175847,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1929,-0.799200169780704,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1930,-0.728660250653888,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1931,-0.730864952362367,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1932,-0.734504443570358,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1933,-1.03852789327635,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1934,-0.89914865245089,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1935,-0.902247699459735,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1936,-0.779268667967244,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1937,-0.803431923281039,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1938,-0.849750436306749,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1939,-0.938970122700425,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1940,-0.72600032487054,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1941,-0.656535555776543,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1942,-0.670122958609454,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1943,-0.836874467059999,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
1944,-0.940970544190748,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",81
