"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.93907471873672,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1898,-1.0807594999801,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1899,-0.935979521543516,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1900,-0.883715142123037,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1901,-0.934432807235112,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1902,-0.901630406388847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1903,-0.912855277629774,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1904,-0.992918566802302,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1905,-0.753554214088865,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1906,-0.882281031611001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1907,-0.922272977245086,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1908,-0.920168785713429,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1909,-0.936182496377739,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1910,-0.844971407857258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1911,-0.758200752713606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1912,-0.783177581533153,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1913,-0.765235299510039,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1914,-0.650224881323197,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1915,-0.900237247184691,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1916,-0.9573040586979,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1917,-0.975810113748025,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1918,-0.939526180152257,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1919,-0.843760321949219,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1920,-0.962244033597244,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1921,-0.936267521263687,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1922,-0.87009630284706,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1923,-0.863489297233514,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1924,-0.986866088353565,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1925,-0.840012191911796,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1926,-0.735652711526427,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1927,-0.978541774970608,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1928,-0.955172871310936,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1929,-0.801969192551326,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1930,-0.922011697486369,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1931,-0.968046889446782,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1932,-0.790374602761233,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1933,-0.811197492702661,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1934,-0.742238831251541,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1935,-0.69097084340433,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1936,-0.707150598327189,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1937,-0.842726485201069,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1938,-0.699259595288197,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1939,-0.593260403701663,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1940,-0.698593283431421,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1941,-0.694619244963008,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1942,-0.769793866648229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1943,-0.648253023574398,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1944,-0.692642047215145,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1945,-0.798196957609548,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1946,-0.874348335412151,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1947,-0.778472574929367,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1948,-0.650101598175581,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1949,-1.05174349727321,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1950,-0.942048276938692,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1951,-0.714395754164116,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1952,-0.683158822465941,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1953,-0.73811564557144,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1954,-0.719017764214357,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1955,-0.829866997968281,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1956,-0.756385386441764,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1957,-0.902675796972062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1958,-0.686062587227866,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1959,-0.608799869871575,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1960,-0.540753687071401,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1961,-0.677904428328759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1962,-0.867151093827829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1963,-0.659857142614328,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1964,-0.582907655605084,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1965,-0.670124530493922,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1966,-0.585292597428236,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1967,-0.478993588867354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1968,-0.654156877646813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1969,-0.688267958479457,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1970,-0.609276253687085,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1971,-0.602296564307778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1972,-0.555943116398055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1973,-0.491842923931586,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1974,-0.756211181808226,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1975,-0.679747459874818,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1976,-0.539609642772518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1977,-0.482312924293581,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1978,-0.45727203193303,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1979,-0.727109750133479,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1980,-0.864386839411679,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1981,-0.811497725186655,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1982,-0.706566073775491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1983,-0.480987874035748,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1984,-0.331223256516978,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1985,-0.751445010848386,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1986,-0.582564920177163,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1987,-0.453843705209522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1988,-0.39428031931169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1989,-0.388261837112339,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1990,-0.554607870333882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1991,-0.543307157899164,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1992,-0.43430532430358,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1993,-0.473975885066864,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1994,-0.469283571771314,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1995,-0.193345958442762,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1996,-0.180568337228522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1997,-0.246172986960005,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1998,-0.176932535853837,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1999,-0.10003165685913,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2000,-0.068126167075377,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2001,-0.0667977019680279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2002,-0.102299752518491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2003,0.156973046923554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2004,0.200614172520659,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2005,0.184252911851956,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2006,0.221162472825256,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2007,0.185174767162323,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2008,-0.0755481737820674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2009,-0.108289839571228,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2010,0.027886532694879,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2011,0.0694601129442844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2012,0.0962740362079444,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2013,0.010424940251994,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2014,0.0729911539461341,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2015,0.0321501695352708,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2016,0.266640042235622,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2017,0.237496576271781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2018,0.0971962295832896,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2019,0.265171932768624,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2020,0.277761881151889,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2021,0.365806118035778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2022,0.133710664512421,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2023,0.184383074813638,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2024,0.153264502656725,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2025,0.287640447709919,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2026,0.551139854245775,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2027,0.510884445009594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2028,0.43592971925807,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2029,0.278507592084679,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2030,0.399281905076919,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2031,0.560760918565904,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2032,0.636474615821442,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2033,0.506565779197217,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2034,0.502768970764748,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2035,0.646438196926738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2036,0.666944116599552,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2037,0.61170928155434,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2038,0.513479381399463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2039,0.583646967346851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2040,0.563953302953223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2041,0.531639383383322,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2042,0.589936053045562,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2043,0.839200799361834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2044,0.941690638251885,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2045,0.914050792038097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2046,0.704985490327545,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2047,0.789190201819849,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2048,0.677921083388753,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2049,0.773870705651746,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2050,0.910971791832367,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2051,0.927677575914174,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2052,0.779336934071978,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2053,0.751034206343377,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2054,0.790660737560984,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2055,0.839308561201108,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2056,1.05078423044671,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2057,0.778258841187437,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2058,0.83922832170731,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2059,0.960078276272327,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2060,0.944520993550725,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2061,1.17454124403338,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2062,1.07521019402878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2063,0.95929341234347,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2064,1.01145902697039,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2065,0.964052088271046,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2066,0.980860212848313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2067,0.983239561959465,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2068,1.02495770617412,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2069,0.935854937241231,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2070,0.788953097161084,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2071,0.962897144768363,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2072,1.03353480079363,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2073,0.971777366088475,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2074,1.06851937634593,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2075,1.07145846464152,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2076,1.31173813869066,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2077,1.2372207328753,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2078,1.06129288798763,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2079,1.06561507240684,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2080,1.08811275669217,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2081,1.25336620490958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2082,1.4468967136915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2083,1.16528438140097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2084,1.28449029701085,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2085,1.19832735359802,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2086,1.39539176720666,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2087,1.55398776542836,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2088,1.55288388500992,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2089,1.50820000329071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2090,1.63691263593938,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2091,1.60230346731305,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2092,1.48852673969725,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2093,1.20759548442788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2094,1.07564966519732,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2095,1.33338685282303,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2096,1.3497867987154,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2097,1.37412859145189,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2098,1.36290115216127,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2099,1.40330755628923,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
2100,1.31684592604489,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",158
1850,-0.995885011249811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1851,-1.09144837602344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1852,-0.987136139694883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1853,-0.890184454643929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1854,-0.904603058003204,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1855,-0.924030151885688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1856,-0.841701091285302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1857,-0.745623966984795,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1858,-0.88539461289156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1859,-0.931002328600528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1860,-0.948602173693132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1861,-0.941638957355792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1862,-0.591832923901677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1863,-0.72860586337697,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1864,-0.873096660651584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1865,-0.93735128734744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1866,-0.858167514435763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1867,-0.870477022315924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1868,-0.877258915025379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1869,-0.812683449998758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1870,-0.985425043425607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1871,-0.927627445629184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1872,-0.90262464554911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1873,-0.872089337420903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1874,-0.755479153257113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1875,-0.822303772698376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1876,-0.977706443854572,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1877,-0.728975862202901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1878,-1.00870826454593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1879,-1.09264268028136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1880,-0.947847802631145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1881,-0.998725217875062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1882,-1.12097753391618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1883,-1.07205541280803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1884,-0.939671216070792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1885,-1.0067718636717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1886,-0.913473352485539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1887,-0.761627183672829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1888,-0.87350538643301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1889,-0.915475396889917,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1890,-0.967819354815958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1891,-1.0292491523399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1892,-0.876665723211261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1893,-0.81156787293537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1894,-0.879712424739068,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1895,-0.835356604296635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1896,-0.868470581891415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1897,-0.625523646646513,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1898,-0.612215930457182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1899,-0.946535835984264,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1900,-0.971780813455553,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1901,-0.878541992038436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1902,-0.72248100293308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1903,-0.883963537087482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1904,-1.05174349727321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1905,-0.942048276938692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1906,-0.714395754164116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1907,-0.683158822465941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1908,-0.73811564557144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1909,-0.719017764214357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1910,-0.829866997968281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1911,-0.756385386441764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1912,-0.902675796972062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1913,-0.992918566802302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1914,-0.753554214088865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1915,-0.882281031611001,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1916,-0.922272977245086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1917,-0.920168785713429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1918,-0.936182496377739,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1919,-0.844971407857258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1920,-0.758200752713606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1921,-0.783177581533153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1922,-0.842562666990659,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1923,-0.628172430694633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1924,-0.648563187592458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1925,-0.811536343456282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1926,-0.83750341944932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1927,-0.823560734254158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1928,-0.828011043727145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1929,-1.03896789004716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1930,-0.957804754274832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1931,-1.01602731929478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1932,-0.87770847680099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1933,-0.781333441502568,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1934,-0.812482726138398,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1935,-0.910049591657696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1936,-0.797790191221566,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1937,-0.770663492920562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
