"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.12122910547964,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1898,-1.09714267616488,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1899,-0.870284422393922,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1900,-0.749668833687963,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1901,-0.5998710191854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1902,-0.763681854580852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1903,-0.987723055388358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1904,-1.08491431547185,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1905,-1.08285386269193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1906,-0.953686941693093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1907,-0.76805867654042,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1908,-0.657808481105633,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1909,-1.02051200657604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1910,-0.881856096327908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1911,-1.06098597899063,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1912,-1.03215572897903,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1913,-0.952813727665557,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1914,-0.913186927353252,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1915,-0.913727459508664,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1916,-0.933789675151445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1917,-1.02222999103844,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1918,-0.889632857970923,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1919,-0.881841853798903,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1920,-0.957778500660595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1921,-0.881219596911137,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1922,-0.819962375037278,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1923,-0.813666374804541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1924,-0.717168439323814,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1925,-0.914076506369895,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1926,-0.883632871220129,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1927,-0.671187142284111,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1928,-0.722461131374587,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1929,-0.877963141539738,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1930,-0.830678737403275,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1931,-0.72600032487054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1932,-0.656535555776543,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1933,-0.670122958609454,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1934,-0.836874467059999,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1935,-0.940970544190748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1936,-0.759142555177959,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1937,-0.427396991868193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1938,-0.472429214570582,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1939,-0.648081065361964,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1940,-0.715270403212401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1941,-0.626629899510647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1942,-0.438441070224542,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1943,-0.367869840959941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1944,-0.625332865279233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1945,-0.805609665004567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1946,-0.858936576904341,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1947,-0.748308984109258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1948,-0.643617140829008,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1949,-0.730864952362367,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1950,-0.734504443570358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1951,-1.03852789327635,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1952,-0.89914865245089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1953,-0.902247699459735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1954,-0.779268667967244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1955,-0.803431923281039,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1956,-0.849750436306749,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1957,-0.938970122700425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1958,-0.595350021745276,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1959,-0.745779548878602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1960,-0.762972678529763,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1961,-0.503994102502134,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1962,-0.600059846607053,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1963,-0.67471896552081,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1964,-0.668324151516345,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1965,-0.762973237134133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1966,-0.773037610310951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1967,-0.693179679908951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1968,-0.860020372446456,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1969,-0.718138103394722,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1970,-0.702489900785906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1971,-0.659742888688356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1972,-0.556778047392925,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1973,-0.774723341917138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1974,-0.80497951033459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1975,-0.650058995335996,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1976,-0.715921349103894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1977,-0.610049947329571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1978,-0.562803652588912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1979,-0.595896049528903,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1980,-0.58695457242203,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1981,-0.444424515101105,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1982,-0.426946581344168,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1983,-0.582434553855762,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1984,-0.633917121317381,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1985,-0.476776173356939,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1986,-0.56655982089444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1987,-0.529407462596225,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1988,-0.26684925135396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1989,-0.27611608232985,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1990,-0.338458239359454,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1991,-0.289058310480755,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1992,-0.582992394972621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1993,-0.543399425144003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1994,-0.470512351754223,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1995,-0.170063966255384,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1996,-0.0495486858898175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1997,-0.0743833615099447,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1998,-0.176953801633658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1999,-0.0836196565074943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2000,-0.143781135501399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2001,-0.0708393017888511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2002,-0.0203300108915414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2003,0.156973046923554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2004,0.200614172520659,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2005,0.184252911851956,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2006,0.221162472825256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2007,0.185174767162323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2008,-0.0755481737820674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2009,-0.108289839571228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2010,0.027886532694879,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2011,0.0694601129442844,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2012,-0.0412833988089574,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2013,-0.0282473362410656,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2014,0.208169436239928,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2015,0.177498059314132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2016,-0.0289959743449231,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2017,-0.0733423274497227,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2018,0.0223987016576075,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2019,0.175766037267749,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2020,0.197704825621486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2021,0.146560656931229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2022,0.130819787942357,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2023,0.272035100522999,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2024,0.312684194805627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2025,0.192009391201339,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2026,0.241985108483618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2027,0.307459187044799,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2028,0.327621892123261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2029,0.526135207205414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2030,0.452114075900113,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2031,0.311446071985813,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2032,0.290018181251412,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2033,0.514395864989581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2034,0.353839390058397,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2035,0.33293697511823,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2036,0.339839191950375,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2037,0.517081427161884,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2038,0.49489281076427,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2039,0.708466093889967,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2040,0.798642086059374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2041,0.886216829729676,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2042,0.773438208002915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2043,0.901530940930286,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2044,1.01367117233514,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2045,1.00310426355202,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2046,1.12356623602329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2047,1.17575073497773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2048,1.00289076180951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2049,1.03147584390274,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2050,1.27173570297487,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2051,1.27969290556524,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2052,1.30847475732554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2053,1.26162949311288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2054,1.1887288464556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2055,1.30130575177856,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2056,1.3880360266898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2057,1.28903062968976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2058,1.37646663964449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2059,1.3331340762544,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2060,1.23797930664648,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2061,1.24105995354233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2062,1.39863477603592,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2063,1.79874304427011,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2064,1.79607792833514,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2065,1.5413609337445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2066,1.71355509061038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2067,1.40598071894732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2068,1.40068209411072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2069,1.39916446786793,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2070,1.64309020765592,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2071,1.58664386237808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2072,1.6157284277736,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2073,1.74382342050859,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2074,1.68924665164593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2075,1.80368142730953,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2076,1.78044512799249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2077,2.01514377662028,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2078,2.13072118045852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2079,2.06070905287288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2080,1.95838584418181,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2081,2.07625451148658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2082,2.22478085215897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2083,2.38583493896419,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2084,2.22846730838376,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2085,1.8342229042193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2086,1.61034213356555,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2087,1.88468704150341,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2088,1.97272575654881,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2089,2.26363092455369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2090,2.32580440693096,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2091,2.30753141365324,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2092,2.08839146090583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2093,2.60716600733377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2094,2.40750769444099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2095,2.36608353600013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2096,2.50183620339038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2097,2.45695258725374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2098,2.4677441103218,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2099,2.5270414129505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
2100,2.54641234639371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",139
1850,-0.83202916710286,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1851,-0.759479986004465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1852,-0.865947752243926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1853,-0.825488314590132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1854,-0.759091846076956,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1855,-0.63383596217119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1856,-0.604873383078711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1857,-0.898545855588168,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1858,-0.97652742207066,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1859,-0.987440113172511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1860,-0.91934397649203,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1861,-0.929700593081577,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1862,-0.894917651370747,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1863,-1.00502720491818,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1864,-0.886267602634121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1865,-0.916494707125992,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1866,-1.15898056098507,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1867,-1.17423195823284,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1868,-0.730864952362367,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1869,-0.734504443570358,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1870,-1.03852789327635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1871,-0.89914865245089,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1872,-0.902247699459735,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1873,-0.779268667967244,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1874,-0.803431923281039,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1875,-0.849750436306749,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1876,-0.938970122700425,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1877,-0.832332565730042,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1878,-0.786001126754002,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1879,-0.813055307025763,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1880,-0.811374244770036,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1881,-0.743400915863617,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1882,-0.782994846900635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1883,-0.901391722807546,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1884,-1.07409737800106,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1885,-1.14460413796087,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1886,-1.04469137279688,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1887,-0.895587758627698,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1888,-0.856761894448766,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1889,-0.894871885774819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1890,-0.887370927432301,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1891,-0.861185458800776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1892,-0.857176916856133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1893,-0.846547975716817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1894,-0.98136401394197,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1895,-0.802819734387697,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1896,-0.815325592205966,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1897,-0.75364270956527,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1898,-0.864483364994101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1899,-0.754217854810236,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1900,-0.78564750133927,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1901,-0.707806766433919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1902,-0.717986420426939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1903,-0.973962632351061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1904,-0.674800659413506,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1905,-0.670326008650761,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1906,-0.717432141326299,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1907,-0.765943386792003,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1908,-0.689074838434635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1909,-0.649812268928997,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1910,-0.628993724614588,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1911,-0.721135428641219,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1912,-0.641622535241368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1913,-0.72600032487054,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1914,-0.656535555776543,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1915,-0.670122958609454,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1916,-0.836874467059999,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1917,-0.940970544190748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1918,-0.759142555177959,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1919,-0.427396991868193,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1920,-0.472429214570582,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1921,-0.648081065361964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1922,-0.879225099976622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1923,-0.901730236435924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1924,-0.833138114372048,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1925,-0.769272927198529,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1926,-0.755497222299994,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1927,-0.596218010227972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1928,-0.524809497878152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1929,-0.522245309977961,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1930,-0.786358253129777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1931,-0.748316646062619,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1932,-0.644989378938305,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1933,-0.603675167058611,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1934,-0.602665594297946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1935,-0.817480013046122,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1936,-0.633141796472444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
1937,-0.634531189385882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",139
