"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.866054160688861,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1898,-0.765277855631325,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1899,-0.720667679706935,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1900,-0.848444005781175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1901,-0.740396117815237,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1902,-0.874678554727211,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1903,-0.820510363051312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1904,-1.18220035994142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1905,-1.05837991690822,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1906,-0.931986321640977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1907,-1.11319338643142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1908,-1.0676726686018,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1909,-0.902966538478836,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1910,-0.865127091705233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1911,-0.961921259069243,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1912,-1.14086211236707,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1913,-0.832332565730042,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1914,-0.786001126754002,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1915,-0.813055307025763,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1916,-0.811374244770036,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1917,-0.743400915863617,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1918,-0.782994846900635,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1919,-0.901391722807546,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1920,-1.07409737800106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1921,-1.14460413796087,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1922,-0.83202916710286,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1923,-0.759479986004465,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1924,-0.865947752243926,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1925,-0.825488314590132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1926,-0.759091846076956,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1927,-0.63383596217119,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1928,-0.604873383078711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1929,-0.898545855588168,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1930,-0.97652742207066,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1931,-0.815372287387163,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1932,-0.763155423373121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1933,-0.438623254229299,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1934,-0.577044566675454,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1935,-0.706067213750941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1936,-0.579141139532737,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1937,-0.560117053630165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1938,-0.556246134966443,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1939,-0.64889299402131,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1940,-0.686062587227866,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1941,-0.608799869871575,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1942,-0.540753687071401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1943,-0.677904428328759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1944,-0.867151093827829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1945,-0.659857142614328,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1946,-0.582907655605084,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1947,-0.670124530493922,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1948,-0.585292597428236,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1949,-0.929234491746342,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1950,-0.902827510392797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1951,-0.91950520556361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1952,-0.87123327596936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1953,-0.832343714493845,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1954,-0.831022481611228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1955,-0.770358642725284,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1956,-0.763159321941657,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1957,-0.944372189530384,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1958,-0.556876543929434,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1959,-0.715594410381129,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1960,-0.561527674350941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1961,-0.588912070679157,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1962,-0.589932109159975,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1963,-0.58021293254518,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1964,-0.551920277679358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1965,-0.514228182714362,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1966,-0.533266457395371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1967,-0.6243287506407,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1968,-0.432290005972845,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1969,-0.431441571073378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1970,-0.551774588830483,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1971,-0.833343480205883,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1972,-0.866193114087025,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1973,-0.73128327511472,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1974,-0.438413117649532,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1975,-0.764775898444384,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1976,-0.796919018118444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1977,-0.753857525547176,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1978,-0.700135488582816,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1979,-0.558821579048015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1980,-0.435970910158858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1981,-0.45019118696689,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1982,-0.373556132811757,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1983,-0.350852810710364,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1984,-0.502042472635651,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1985,-0.751445010848386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1986,-0.582564920177163,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1987,-0.453843705209522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1988,-0.39428031931169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1989,-0.388261837112339,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1990,-0.554607870333882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1991,-0.543307157899164,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1992,-0.43430532430358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1993,-0.473975885066864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1994,-0.316843843514391,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1995,-0.239486695935852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1996,-0.119448011832162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1997,-0.116655579010796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1998,-0.281928146336327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1999,-0.236726578931268,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2000,-0.151062369972749,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2001,0.0840187366964642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2002,0.0389988560995675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2003,0.156973046923554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2004,0.200614172520659,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2005,0.184252911851956,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2006,0.221162472825256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2007,0.185174767162323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2008,-0.0755481737820674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2009,-0.108289839571228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2010,0.027886532694879,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2011,0.0694601129442844,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2012,-0.0986241086352493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2013,0.0928918767679647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2014,0.177113544208339,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2015,0.0157852296064789,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2016,0.156665123222297,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2017,0.34047885400156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2018,0.316412132258392,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2019,0.22887283916441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2020,0.0582369518286328,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2021,0.338282720799953,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2022,0.279384044413689,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2023,0.423961416664213,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2024,0.556224400326755,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2025,0.355770811503419,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2026,0.153921957532873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2027,0.193487785594868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2028,0.316606725641691,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2029,0.29767355202506,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2030,0.0851586410030336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2031,0.245060606095478,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2032,0.428398118275254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2033,0.326625620149628,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2034,0.237405187214733,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2035,0.400683072300581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2036,0.210205199643895,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2037,0.399732735244299,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2038,0.549641257478868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2039,0.737789258261387,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2040,1.00286517451974,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2041,0.714958564727453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2042,0.516314095039434,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2043,0.665462237387828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2044,0.821293427432124,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2045,0.902967119178584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2046,1.13907382710283,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2047,1.11484203544876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2048,0.994651110946336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2049,1.11716963325563,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2050,1.20246662443998,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2051,1.11153538417142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2052,1.22187531306764,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2053,1.28495803562686,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2054,1.51271371694878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2055,1.31084507260118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2056,1.25037247549557,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2057,1.28903062968976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2058,1.37646663964449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2059,1.3331340762544,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2060,1.23797930664648,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2061,1.24105995354233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2062,1.39863477603592,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2063,1.79874304427011,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2064,1.79607792833514,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2065,1.5413609337445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2066,1.45723614635318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2067,1.59455769437756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2068,1.55236478665597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2069,1.68208582774184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2070,1.67474539135816,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2071,1.63355322068804,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2072,1.63926383768001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2073,1.80721472502859,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2074,2.02126262832422,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2075,1.79534571801111,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2076,1.78799371197914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2077,1.82311359393566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2078,1.8640298873807,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2079,2.02938462511582,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2080,2.29071149452096,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2081,2.32404421969937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2082,1.99935567941981,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2083,2.12913964066132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2084,2.39642314769378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2085,2.36893857758747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2086,2.23041095409735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2087,2.17553337106199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2088,2.48147952636612,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2089,2.61728788957919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2090,2.673811542284,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2091,2.64507182593195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2092,2.62418875185131,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2093,2.34156610882212,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2094,2.52394685466197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2095,2.55008272031893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2096,2.37849988474318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2097,2.41982243132958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2098,2.62478792213955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2099,2.58416982920238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
2100,2.72376272448133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",154
1850,-0.802819734387697,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1851,-0.815325592205966,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1852,-0.75364270956527,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1853,-0.864483364994101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1854,-0.754217854810236,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1855,-0.78564750133927,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1856,-0.707806766433919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1857,-0.717986420426939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1858,-0.973962632351061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1859,-0.967184496204368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1860,-1.01823625023155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1861,-0.70545575692779,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1862,-0.536297989060813,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1863,-0.884505918606351,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1864,-1.09048217039197,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1865,-0.965138306133042,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1866,-0.942239282627497,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1867,-0.898819298417379,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1868,-0.915734622116418,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1869,-1.00362637496778,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1870,-0.987256720806556,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1871,-1.01715689152053,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1872,-0.934952588620547,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1873,-0.865405092644949,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1874,-0.906349878946287,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1875,-0.889489036110604,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1876,-0.962986197144573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1877,-0.850384554396044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1878,-0.756890516221745,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1879,-0.892967970069719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1880,-0.948042636608875,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1881,-0.98547569713179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1882,-0.851256591851836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1883,-0.885949648835719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1884,-0.938033001039059,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1885,-1.07136836938361,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1886,-0.839228184130207,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1887,-1.05430746918995,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1888,-1.08710559966886,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1889,-1.00808536405657,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1890,-0.948323784797424,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1891,-0.811800174558357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1892,-0.728227557830451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1893,-0.8646807824652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1894,-1.07889258825952,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1895,-0.808415482297846,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1896,-1.06426448457523,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1897,-0.951793294065226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1898,-1.12118271304684,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1899,-0.920938636454196,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1900,-0.814035270902707,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1901,-0.710413505755071,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1902,-0.681763038104748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1903,-0.812857427146184,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1904,-0.868605855871294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1905,-0.962226333759531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1906,-0.781534996617665,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1907,-0.731408570361509,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1908,-0.764277597689897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1909,-0.682359406761464,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1910,-0.69503410949477,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1911,-0.628120513136821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1912,-0.705589991971294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1913,-0.717110104242295,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1914,-0.692155840093847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1915,-0.712376116473024,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1916,-0.852764062112271,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1917,-0.700470566434376,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1918,-0.624410838302879,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1919,-0.501589540751922,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1920,-0.554756172995781,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1921,-0.721237333668626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1922,-0.823705104433429,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1923,-0.826575293066298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1924,-0.706042897495763,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1925,-0.586995444582158,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1926,-0.688185351698053,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1927,-0.685329033395874,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1928,-0.68041607221852,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1929,-0.643172823718146,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1930,-0.625261602403384,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1931,-0.578492151329101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1932,-0.705328493507409,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1933,-0.485434907898991,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1934,-0.598038675544842,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1935,-0.5614678299155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1936,-0.538362829895959,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
1937,-0.635842216023946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",154
