"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.822170026137655,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1898,-0.884539123643719,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1899,-0.833484346139528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1900,-0.871112259339441,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1901,-0.787135362372453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1902,-0.84894430613906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1903,-0.846100654196619,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1904,-0.992918566802302,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1905,-0.753554214088865,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1906,-0.882281031611001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1907,-0.922272977245086,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1908,-0.920168785713429,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1909,-0.936182496377739,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1910,-0.844971407857258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1911,-0.758200752713606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1912,-0.783177581533153,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1913,-0.854166420538604,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1914,-0.791569935513394,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1915,-0.917462122649908,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1916,-0.888213651516082,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1917,-0.736278462433063,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1918,-0.775681153050584,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1919,-0.793537003139591,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1920,-0.809748218340474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1921,-0.88549691776899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1922,-0.909341945270853,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1923,-0.816352755791627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1924,-0.696663309829319,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1925,-0.736074676889814,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1926,-0.761622986064481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1927,-0.876193586907334,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1928,-0.788867386163133,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1929,-0.583917790818873,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1930,-0.712148670501051,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1931,-0.972864366073338,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1932,-1.01056916495571,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1933,-0.835503035033526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1934,-0.664407655355717,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1935,-0.624162254100213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1936,-0.74170218767955,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1937,-0.462230466551375,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1938,-0.555592277411279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1939,-0.740367487352046,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1940,-0.670176266429337,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1941,-0.728378766437174,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1942,-0.693522437221361,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1943,-0.828017391277456,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1944,-0.675633707171983,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1945,-0.740464234922797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1946,-0.897674655773983,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1947,-0.766827466198606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1948,-0.743394763338131,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1949,-0.913299347560724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1950,-0.823093096481898,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1951,-0.775405482688427,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1952,-0.663593272348066,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1953,-0.744749800232398,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1954,-0.84082002226836,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1955,-0.78805528293725,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1956,-0.840942394400372,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1957,-0.602448035779787,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1958,-0.481085872332812,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1959,-0.596463196083789,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1960,-0.588709869088859,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1961,-0.742440704394824,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1962,-0.810408269822744,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1963,-0.821124883117079,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1964,-0.529709267572855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1965,-0.46394653778998,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1966,-0.466114650912573,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1967,-0.715270403212401,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1968,-0.626629899510647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1969,-0.438441070224542,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1970,-0.367869840959941,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1971,-0.625332865279233,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1972,-0.805609665004567,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1973,-0.858936576904341,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1974,-0.748308984109258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1975,-0.643617140829008,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1976,-0.651476678153472,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1977,-0.444333857097661,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1978,-0.513652389992444,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1979,-0.582889618325794,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1980,-0.52438713219459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1981,-0.638361010532776,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1982,-0.706369442188304,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1983,-0.51516625302861,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1984,-0.403981910631387,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1985,-0.613721811582991,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1986,-0.487885889416532,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1987,-0.47585299934417,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1988,-0.379231533726852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1989,-0.128009906055752,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1990,0.0356194498756395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1991,-0.176580541024009,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1992,-0.583882958265576,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1993,-0.457473216874462,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1994,-0.470512351754223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1995,-0.170063966255384,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1996,-0.0495486858898175,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1997,-0.0743833615099447,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1998,-0.176953801633658,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1999,-0.0836196565074943,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2000,-0.143781135501399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2001,-0.0708393017888511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2002,-0.0203300108915414,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2003,0.154007272288368,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2004,0.284809138016044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2005,0.232332433727038,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2006,0.0413245153735602,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2007,0.0358769314120195,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2008,-0.00713200741364517,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2009,0.158971743399604,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2010,0.251062823540678,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2011,0.12180063267374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2012,-0.0135116367844148,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2013,-0.0916341973402268,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2014,0.0329797505344231,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2015,-0.0467754940852956,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2016,-0.0800370891453781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2017,0.137967117991195,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2018,0.154385626351939,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2019,0.208100586778585,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2020,0.374978553700544,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2021,0.121399042237556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2022,0.213616523643225,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2023,0.257320737966268,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2024,0.209754880889875,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2025,0.366619106051246,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2026,0.5125295875917,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2027,0.438441451026961,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2028,0.208162942246361,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2029,0.239607565681979,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2030,0.522771153852432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2031,0.512321485656685,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2032,0.277607221310632,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2033,0.260589975637401,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2034,0.263964755624556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2035,0.431228036199514,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2036,0.600224913290788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2037,0.555658478909493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2038,0.519142346985973,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2039,0.499499766514816,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2040,0.46053702078575,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2041,0.723631548668948,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2042,0.794415435862277,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2043,0.582142967475818,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2044,0.668308841275405,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2045,0.697515167930135,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2046,0.651716439778795,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2047,0.711582077777905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2048,1.13117440129844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2049,1.02539006955715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2050,0.880925866705468,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2051,0.907700067934343,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2052,1.05902334658811,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2053,1.06404574285699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2054,1.01844174827608,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2055,1.20620273527817,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2056,1.20723192797328,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2057,1.0284559003187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2058,0.979871020959536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2059,1.19167522379462,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2060,1.34261914291562,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2061,0.980378376208705,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2062,0.870602000616032,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2063,0.99490319237259,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2064,1.23685872077681,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2065,1.46955496158677,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2066,1.09274536497338,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2067,0.950190690758461,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2068,1.06592074575491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2069,1.24983598606485,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2070,1.08294632297958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2071,1.07544477338507,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2072,1.14459896080933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2073,1.30266576274238,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2074,1.33274749566255,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2075,1.21372438991824,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2076,1.20143889056823,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2077,1.34309858724265,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2078,1.52195345843234,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2079,1.59253974405823,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2080,1.37101143693548,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2081,1.17187746277312,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2082,1.40985123609977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2083,1.54077349260831,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2084,1.5921710190413,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2085,1.53064929229828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2086,1.63872259685212,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2087,1.70612694526761,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2088,1.61946776912424,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2089,1.57619977774704,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2090,1.72135484290499,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2091,1.68281198659383,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2092,1.54647242896408,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2093,1.35010555943688,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2094,1.59457083383046,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2095,1.64562691467438,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2096,1.56740842332351,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2097,1.49452989568476,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2098,1.44092925760066,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2099,1.32324407671655,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
2100,1.50254981638989,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",29
1850,-1.19461846455499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1851,-1.11497691131291,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1852,-0.84079959406688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1853,-0.778567512203722,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1854,-0.741459878747662,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1855,-0.79596638288541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1856,-0.894470290863012,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1857,-0.944791476339276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1858,-0.984583896363063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1859,-1.00275153432585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1860,-0.919126328537232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1861,-1.0216862165172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1862,-0.983083316697503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1863,-1.0177904669265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1864,-1.00415788964938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1865,-0.948979577039154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1866,-0.949212156802673,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1867,-1.01226075842732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1868,-0.842562666990659,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1869,-0.628172430694633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1870,-0.648563187592458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1871,-0.811536343456282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1872,-0.83750341944932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1873,-0.823560734254158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1874,-0.828011043727145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1875,-1.03896789004716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1876,-0.957804754274832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1877,-0.728975862202901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1878,-1.00870826454593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1879,-1.09264268028136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1880,-0.947847802631145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1881,-0.998725217875062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1882,-1.12097753391618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1883,-1.07205541280803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1884,-0.939671216070792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1885,-1.0067718636717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1886,-0.952813727665557,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1887,-0.913186927353252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1888,-0.913727459508664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1889,-0.933789675151445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1890,-1.02222999103844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1891,-0.889632857970923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1892,-0.881841853798903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1893,-0.957778500660595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1894,-0.881219596911137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1895,-0.955620513369865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1896,-0.903458786411136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1897,-0.81199077344553,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1898,-0.90317938102595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1899,-0.951747809693984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1900,-0.971157688061737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1901,-0.893071712090489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1902,-1.19019315440545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1903,-1.14155507248091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1904,-1.00501804677231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1905,-1.00287122047229,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1906,-1.01436681753637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1907,-0.853782426287182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1908,-0.845892177000053,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1909,-1.1060782061233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1910,-0.96512401206337,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1911,-0.695275711997056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1912,-0.805281853601571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1913,-0.992918566802302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1914,-0.753554214088865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1915,-0.882281031611001,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1916,-0.922272977245086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1917,-0.920168785713429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1918,-0.936182496377739,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1919,-0.844971407857258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1920,-0.758200752713606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1921,-0.783177581533153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1922,-0.927007359169636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1923,-0.985033721369746,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1924,-0.810587315967723,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1925,-0.758183548226043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1926,-0.675458733938058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1927,-0.748515637011451,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1928,-0.807934487090165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1929,-1.07580885660468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1930,-0.782126402332096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1931,-0.861688924180555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1932,-0.82826427524509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1933,-0.986732760915231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1934,-0.97418802430434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1935,-0.832484357501642,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1936,-0.815016022338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1937,-0.743259787535976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1938,-0.816502426694569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1939,-0.863456679483079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1940,-0.674800659413506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1941,-0.670326008650761,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1942,-0.717432141326299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1943,-0.765943386792003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1944,-0.689074838434635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
