"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.78432910099167,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1898,-0.918516081480675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1899,-1.02934424931095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1900,-1.04896371626876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1901,-0.940893136759939,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1902,-0.744496045876417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1903,-0.703633933081505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1904,-0.915734622116418,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1905,-1.00362637496778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1906,-0.987256720806556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1907,-1.01715689152053,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1908,-0.934952588620547,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1909,-0.865405092644949,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1910,-0.906349878946287,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1911,-0.889489036110604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1912,-0.962986197144573,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1913,-0.802819734387697,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1914,-0.815325592205966,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1915,-0.75364270956527,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1916,-0.864483364994101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1917,-0.754217854810236,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1918,-0.78564750133927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1919,-0.707806766433919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1920,-0.717986420426939,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1921,-0.973962632351061,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1922,-1.01602731929478,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1923,-0.87770847680099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1924,-0.781333441502568,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1925,-0.812482726138398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1926,-0.910049591657696,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1927,-0.797790191221566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1928,-0.770663492920562,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1929,-0.735184416291588,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1930,-0.781553060997112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1931,-0.591485460624142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1932,-0.628016796662109,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1933,-0.693176758646587,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1934,-0.80677228234498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1935,-0.732454440655829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1936,-0.55163414178611,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1937,-0.554774593877937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1938,-0.62207988213919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1939,-0.677825964833289,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1940,-0.567292978093519,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1941,-0.534719270883159,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1942,-0.622037050417077,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1943,-0.718918841006086,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1944,-0.711368479550174,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1945,-0.677371234183113,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1946,-0.525752738075937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1947,-0.520701169271604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1948,-0.730446954542288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1949,-0.854166420538604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1950,-0.791569935513394,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1951,-0.917462122649908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1952,-0.888213651516082,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1953,-0.736278462433063,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1954,-0.775681153050584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1955,-0.793537003139591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1956,-0.809748218340474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1957,-0.88549691776899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1958,-0.737798781133336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1959,-0.723007512575464,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1960,-0.627471242961178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1961,-0.485665853003184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1962,-0.706793013126571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1963,-0.769909403866166,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1964,-0.72045165347356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1965,-0.578261491245314,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1966,-0.714970157788912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1967,-0.534968649988116,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1968,-0.484069295802442,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1969,-0.5185186579331,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1970,-0.731110941069005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1971,-0.613344091682563,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1972,-0.574653354489101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1973,-0.672509760630419,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1974,-0.739033782513616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1975,-0.622400865499799,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1976,-0.701379087288899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1977,-0.640124214050672,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1978,-0.611791638268528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1979,-0.556526382067716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1980,-0.557235221828364,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1981,-0.499267532438409,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1982,-0.615593479580298,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1983,-0.580723298034457,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1984,-0.681447181068449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1985,-0.342069392833139,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1986,-0.289004566949245,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1987,-0.421951069189788,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1988,-0.247053178507315,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1989,-0.320834170753301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1990,-0.566275981112256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1991,-0.316550612640526,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1992,-0.549256750049267,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1993,-0.479418413203632,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1994,-0.469283571771314,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1995,-0.193345958442762,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1996,-0.180568337228522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1997,-0.246172986960005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1998,-0.176932535853837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1999,-0.10003165685913,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2000,-0.068126167075377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2001,-0.0667977019680279,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2002,-0.102299752518491,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2003,0.136225629836076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2004,-0.0454953808628602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2005,0.0259016159026828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2006,-0.00297375003788147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2007,0.0654035178980621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2008,0.247567773656101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2009,-0.0160986236884924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2010,-0.0765863704019125,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2011,-0.0775921765257976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2012,0.121324814903119,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2013,0.0665244201336463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2014,-0.0491339518436007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2015,-0.0351231652630872,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2016,0.0526431993406504,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2017,0.193220434848513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2018,0.0561725181807446,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2019,0.074405453273755,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2020,0.148869434383869,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2021,-0.00646439403811883,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2022,0.29139530575344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2023,0.3341560170565,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2024,0.208833272281481,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2025,0.141108290487125,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2026,0.277894365473855,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2027,0.418508488847294,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2028,0.406443050405471,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2029,0.1541582260719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2030,0.0851586410030336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2031,0.245060606095478,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2032,0.428398118275254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2033,0.326625620149628,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2034,0.237405187214733,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2035,0.400683072300581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2036,0.210205199643895,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2037,0.399732735244299,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2038,0.549641257478868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2039,0.797751848919802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2040,0.945871347286868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2041,0.806044265407593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2042,0.791738800671396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2043,1.04532445352498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2044,1.20133541418801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2045,0.922904310855301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2046,0.721113827823729,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2047,0.992169631466766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2048,1.00289076180951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2049,1.03147584390274,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2050,1.27173570297487,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2051,1.27969290556524,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2052,1.30847475732554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2053,1.26162949311288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2054,1.1887288464556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2055,1.30130575177856,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2056,1.3880360266898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2057,1.40817772526242,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2058,1.37096924872776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2059,1.24635781870671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2060,1.42799958088301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2061,1.43746111988219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2062,1.34190482811078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2063,1.33922288348725,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2064,1.40786488455188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2065,1.5268398993698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2066,1.45723614635318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2067,1.59455769437756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2068,1.55236478665597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2069,1.68208582774184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2070,1.67474539135816,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2071,1.63355322068804,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2072,1.63926383768001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2073,1.80721472502859,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2074,2.02126262832422,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2075,1.79534571801111,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2076,1.78799371197914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2077,1.82311359393566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2078,1.8640298873807,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2079,2.02938462511582,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2080,2.29071149452096,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2081,2.32404421969937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2082,1.99935567941981,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2083,2.12913964066132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2084,2.22846730838376,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2085,1.8342229042193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2086,1.61034213356555,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2087,1.88468704150341,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2088,1.97272575654881,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2089,2.26363092455369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2090,2.32580440693096,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2091,2.30753141365324,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2092,2.08839146090583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2093,2.34156610882212,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2094,2.52394685466197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2095,2.55008272031893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2096,2.37849988474318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2097,2.41982243132958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2098,2.62478792213955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2099,2.58416982920238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
2100,2.72376272448133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",34
1850,-1.01755440652693,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1851,-1.01502145981686,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1852,-0.977439846620314,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1853,-0.975718297357218,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1854,-1.05973193167512,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1855,-1.02820610073451,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1856,-0.954317772010711,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1857,-0.806876116670594,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1858,-0.792303886119612,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1859,-1.19461846455499,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1860,-1.11497691131291,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1861,-0.84079959406688,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1862,-0.778567512203722,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1863,-0.741459878747662,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1864,-0.79596638288541,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1865,-0.894470290863012,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1866,-0.944791476339276,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1867,-0.984583896363063,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1868,-0.909341945270853,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1869,-0.816352755791627,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1870,-0.696663309829319,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1871,-0.736074676889814,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1872,-0.761622986064481,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1873,-0.876193586907334,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1874,-0.788867386163133,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1875,-0.583917790818873,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1876,-0.712148670501051,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1877,-0.772312355259487,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1878,-0.793931651234914,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1879,-0.943145102812025,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1880,-1.03749349146841,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1881,-1.15806966917961,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1882,-1.05576122253996,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1883,-0.894501782359157,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1884,-0.919939283456074,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1885,-1.00561439395887,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1886,-1.02897806921607,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1887,-0.884544141382264,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1888,-0.835235244295291,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1889,-1.02536383933051,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1890,-0.935201693326064,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1891,-0.940416125155309,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1892,-0.94040931731007,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1893,-0.945661526575861,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1894,-0.940256646985404,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1895,-0.832332565730042,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1896,-0.786001126754002,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1897,-0.813055307025763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1898,-0.811374244770036,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1899,-0.743400915863617,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1900,-0.782994846900635,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1901,-0.901391722807546,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1902,-1.07409737800106,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1903,-1.14460413796087,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1904,-0.730864952362367,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1905,-0.734504443570358,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1906,-1.03852789327635,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1907,-0.89914865245089,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1908,-0.902247699459735,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1909,-0.779268667967244,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1910,-0.803431923281039,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1911,-0.849750436306749,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1912,-0.938970122700425,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1913,-0.885104782257827,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1914,-0.861793152481994,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1915,-0.944884722987524,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1916,-0.855086344463814,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1917,-0.85572933514112,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1918,-0.777706174474986,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1919,-0.617422155303814,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1920,-0.695137281670952,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1921,-0.57252373471357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1922,-0.802819734387697,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1923,-0.815325592205966,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1924,-0.75364270956527,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1925,-0.864483364994101,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1926,-0.754217854810236,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1927,-0.78564750133927,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1928,-0.707806766433919,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1929,-0.717986420426939,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1930,-0.973962632351061,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1931,-0.931002328600528,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1932,-0.948602173693132,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1933,-0.941638957355792,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1934,-0.591832923901677,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1935,-0.72860586337697,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1936,-0.873096660651584,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1937,-0.93735128734744,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1938,-0.858167514435763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1939,-0.870477022315924,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1940,-0.481085872332812,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1941,-0.596463196083789,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1942,-0.588709869088859,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
1943,-0.742440704394824,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",34
