"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.70545575692779,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1898,-0.536297989060813,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1899,-0.884505918606351,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1900,-1.09048217039197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1901,-0.965138306133042,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1902,-0.942239282627497,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1903,-0.898819298417379,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1904,-0.952813727665557,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1905,-0.913186927353252,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1906,-0.913727459508664,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1907,-0.933789675151445,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1908,-1.02222999103844,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1909,-0.889632857970923,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1910,-0.881841853798903,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1911,-0.957778500660595,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1912,-0.881219596911137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1913,-1.08066411009798,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1914,-0.908482532965536,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1915,-0.731190879913925,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1916,-0.832278124230072,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1917,-0.966675667971799,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1918,-0.96751865983731,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1919,-0.81355095017642,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1920,-0.773889020637,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1921,-0.92472897635605,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1922,-0.808882247583199,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1923,-0.539842308165305,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1924,-0.545437817373966,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1925,-0.5611959231274,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1926,-0.37728398729206,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1927,-0.452954988152385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1928,-0.675253389613147,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1929,-0.732406957137584,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1930,-0.48865698869588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1931,-0.717110104242295,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1932,-0.692155840093847,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1933,-0.712376116473024,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1934,-0.852764062112271,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1935,-0.700470566434376,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1936,-0.624410838302879,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1937,-0.501589540751922,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1938,-0.554756172995781,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1939,-0.721237333668626,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1940,-0.796919018118444,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1941,-0.753857525547176,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1942,-0.700135488582816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1943,-0.558821579048015,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1944,-0.435970910158858,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1945,-0.45019118696689,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1946,-0.373556132811757,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1947,-0.350852810710364,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1948,-0.502042472635651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1949,-0.614643657921874,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1950,-0.560980611709056,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1951,-0.445461857197188,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1952,-0.535511881661876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1953,-0.688469367621678,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1954,-0.856653536527801,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1955,-0.898192475175847,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1956,-0.799200169780704,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1957,-0.728660250653888,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1958,-0.698593283431421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1959,-0.694619244963008,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1960,-0.769793866648229,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1961,-0.648253023574398,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1962,-0.692642047215145,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1963,-0.798196957609548,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1964,-0.874348335412151,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1965,-0.778472574929367,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1966,-0.650101598175581,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1967,-0.534968649988116,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1968,-0.484069295802442,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1969,-0.5185186579331,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1970,-0.731110941069005,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1971,-0.613344091682563,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1972,-0.574653354489101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1973,-0.672509760630419,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1974,-0.739033782513616,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1975,-0.622400865499799,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1976,-0.800176400515568,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1977,-0.696869361874803,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1978,-0.697569740585266,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1979,-0.587216139830105,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1980,-0.419536553160071,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1981,-0.367325693021201,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1982,-0.377315844232896,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1983,-0.54206662587859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1984,-0.405773195745837,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1985,-0.455345676245884,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1986,-0.475196129790788,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1987,-0.257061857470035,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1988,-0.215903460548077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1989,-0.371787042141193,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1990,-0.353243243404222,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1991,-0.225257286554609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1992,-0.272864998885268,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1993,-0.171250733115869,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1994,-0.206304622831055,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1995,-0.227760156003399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1996,-0.361802233570302,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1997,-0.310309807915871,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1998,-0.0985033986929693,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1999,0.0023729189184678,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2000,-0.188137737436932,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2001,-0.0548697127940159,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2002,0.112458908784561,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2003,0.526242215410093,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2004,0.231655028233661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2005,-0.0787843725067319,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2006,0.0608235885336512,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2007,0.0561916869436914,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2008,0.11671006674743,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2009,0.0717484709827545,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2010,0.176521552806378,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2011,0.247805703561937,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2012,-0.00353459815249835,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2013,0.183300173180498,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2014,0.131869381797344,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2015,0.0487361242734892,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2016,0.117874268941534,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2017,0.184915805378125,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2018,0.419205619658669,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2019,0.168102315099588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2020,-0.126384885971618,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2021,0.385964067168231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2022,0.321303043238061,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2023,0.194632309109124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2024,0.268568357162337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2025,0.365789849355338,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2026,0.477353731115898,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2027,0.343312654762315,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2028,0.399403131286476,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2029,0.547552303685791,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2030,0.290204848532881,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2031,0.29566026983224,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2032,0.394427279542469,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2033,0.554318990024171,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2034,0.495605005428388,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2035,0.422644263256075,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2036,0.591345020640574,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2037,0.51650056077699,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2038,0.718490096827452,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2039,0.614001996552645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2040,0.602402394308513,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2041,0.77897223678184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2042,0.838610190781822,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2043,0.92245696081784,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2044,0.728379648015107,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2045,0.789998030769823,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2046,0.876424287195277,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2047,0.88774194781513,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2048,1.02116976732151,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2049,0.927825549358147,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2050,0.895453246698423,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2051,1.07913449979202,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2052,1.16187392944067,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2053,1.25740706636878,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2054,0.990013766149673,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2055,1.00115672086901,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2056,1.12717819253254,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2057,1.31915609711859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2058,1.32741487656568,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2059,1.33323853310748,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2060,1.51263728607699,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2061,1.15514875742309,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2062,1.12869180721003,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2063,1.37673959449506,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2064,1.52312408240022,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2065,1.48811072457994,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2066,1.56861564704167,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2067,1.36683922206265,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2068,1.42596459805799,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2069,1.50885825383438,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2070,1.77621453771218,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2071,1.62919021422027,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2072,1.67790821297962,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2073,1.73309181881922,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2074,1.85984245664463,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2075,1.69616270998944,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2076,1.70858760089305,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2077,1.917630147539,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2078,2.24310492181536,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2079,2.21849822873793,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2080,2.00547572643228,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2081,1.93694603416782,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2082,2.18781756447385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2083,2.27256952533236,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2084,2.60716600733377,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2085,2.40750769444099,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2086,2.36608353600013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2087,2.50183620339038,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2088,2.45695258725374,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2089,2.4677441103218,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2090,2.5270414129505,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2091,2.54641234639371,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2092,2.81915259755186,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2093,2.22425998652358,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2094,2.41024724722325,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2095,2.56773740251958,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2096,2.44664387159213,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2097,2.35083339002807,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2098,2.41778942429784,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2099,2.54180896916938,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
2100,2.74407751083072,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",14
1850,-0.981568632837593,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1851,-0.979081955027425,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1852,-0.957837283121933,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1853,-0.86260080134565,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1854,-0.936083929021777,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1855,-1.0348054525237,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1856,-0.831879319224413,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1857,-0.764155965540397,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1858,-0.74316402998619,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1859,-1.02897806921607,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1860,-0.884544141382264,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1861,-0.835235244295291,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1862,-1.02536383933051,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1863,-0.935201693326064,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1864,-0.940416125155309,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1865,-0.94040931731007,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1866,-0.945661526575861,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1867,-0.940256646985404,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1868,-1.01602731929478,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1869,-0.87770847680099,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1870,-0.781333441502568,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1871,-0.812482726138398,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1872,-0.910049591657696,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1873,-0.797790191221566,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1874,-0.770663492920562,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1875,-0.735184416291588,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1876,-0.781553060997112,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1877,-0.895092806896741,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1878,-0.89605654172999,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1879,-0.783478581481688,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1880,-0.838141886565211,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1881,-0.905155019635345,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1882,-0.917847296345087,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1883,-0.923316456093858,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1884,-1.03799352797819,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1885,-1.086077403768,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1886,-0.937721525484847,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1887,-0.748476103449775,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1888,-0.961448631469636,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1889,-1.04436504587989,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1890,-1.12866782101224,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1891,-1.12889849454189,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1892,-1.02531043075527,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1893,-0.992395531687066,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1894,-0.766877086437887,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1895,-0.832332565730042,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1896,-0.786001126754002,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1897,-0.813055307025763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1898,-0.811374244770036,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1899,-0.743400915863617,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1900,-0.782994846900635,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1901,-0.901391722807546,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1902,-1.07409737800106,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1903,-1.14460413796087,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1904,-0.83914181933477,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1905,-0.90819095477832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1906,-0.877925741699357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1907,-0.838514953816457,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1908,-1.12748794131011,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1909,-1.07286271995537,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1910,-0.788745811189756,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1911,-0.937717148904255,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1912,-0.891882891750299,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1913,-0.868605855871294,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1914,-0.962226333759531,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1915,-0.781534996617665,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1916,-0.731408570361509,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1917,-0.764277597689897,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1918,-0.682359406761464,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1919,-0.69503410949477,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1920,-0.628120513136821,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1921,-0.705589991971294,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1922,-0.587699314714143,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1923,-0.777403927996431,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1924,-0.842227140123498,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1925,-0.903964684107109,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1926,-0.920130342873676,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1927,-0.761112008584121,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1928,-0.686846202492404,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1929,-0.56486366282121,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1930,-0.771443325284793,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1931,-0.835356604296635,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1932,-0.868470581891415,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1933,-0.625523646646513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1934,-0.612215930457182,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1935,-0.946535835984264,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1936,-0.971780813455553,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1937,-0.878541992038436,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1938,-0.72248100293308,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1939,-0.883963537087482,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1940,-0.686062587227866,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1941,-0.608799869871575,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1942,-0.540753687071401,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1943,-0.677904428328759,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
1944,-0.867151093827829,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",14
