"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.913727459508664,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1898,-0.933789675151445,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1899,-1.02222999103844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1900,-0.889632857970923,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1901,-0.881841853798903,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1902,-0.957778500660595,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1903,-0.881219596911137,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1904,-0.962238541303748,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1905,-1.00771053274434,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1906,-1.11619963162616,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1907,-1.16173942519379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1908,-0.954611100366719,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1909,-0.720415956710553,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1910,-1.02125394328948,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1911,-1.02324599408223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1912,-0.766393131180791,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1913,-0.835356604296635,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1914,-0.868470581891415,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1915,-0.625523646646513,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1916,-0.612215930457182,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1917,-0.946535835984264,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1918,-0.971780813455553,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1919,-0.878541992038436,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1920,-0.72248100293308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1921,-0.883963537087482,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1922,-0.931002328600528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1923,-0.948602173693132,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1924,-0.941638957355792,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1925,-0.591832923901677,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1926,-0.72860586337697,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1927,-0.873096660651584,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1928,-0.93735128734744,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1929,-0.858167514435763,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1930,-0.870477022315924,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1931,-0.879225099976622,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1932,-0.901730236435924,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1933,-0.833138114372048,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1934,-0.769272927198529,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1935,-0.755497222299994,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1936,-0.596218010227972,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1937,-0.524809497878152,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1938,-0.522245309977961,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1939,-0.786358253129777,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1940,-0.587699314714143,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1941,-0.777403927996431,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1942,-0.842227140123498,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1943,-0.903964684107109,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1944,-0.920130342873676,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1945,-0.761112008584121,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1946,-0.686846202492404,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1947,-0.56486366282121,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1948,-0.771443325284793,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1949,-1.01602731929478,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1950,-0.87770847680099,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1951,-0.781333441502568,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1952,-0.812482726138398,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1953,-0.910049591657696,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1954,-0.797790191221566,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1955,-0.770663492920562,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1956,-0.735184416291588,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1957,-0.781553060997112,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1958,-0.627638715316664,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1959,-0.645364048737406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1960,-0.495546987685373,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1961,-0.479326779688904,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1962,-0.531811644349034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1963,-0.626950096349162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1964,-0.527500904778947,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1965,-0.776995433271907,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1966,-0.846789355363171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1967,-0.567292978093519,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1968,-0.534719270883159,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1969,-0.622037050417077,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1970,-0.718918841006086,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1971,-0.711368479550174,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1972,-0.677371234183113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1973,-0.525752738075937,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1974,-0.520701169271604,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1975,-0.730446954542288,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1976,-0.815372287387163,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1977,-0.763155423373121,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1978,-0.438623254229299,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1979,-0.577044566675454,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1980,-0.706067213750941,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1981,-0.579141139532737,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1982,-0.560117053630165,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1983,-0.556246134966443,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1984,-0.64889299402131,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1985,-0.518607973674364,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1986,-0.502016343833645,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1987,-0.422950931727144,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1988,-0.404580335547109,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1989,-0.399024563418436,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1990,-0.311828392914265,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1991,-0.28672092004166,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1992,-0.491565257160062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1993,-0.451301131796811,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1994,-0.470512351754223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1995,-0.170063966255384,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1996,-0.0495486858898175,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1997,-0.0743833615099447,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1998,-0.176953801633658,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1999,-0.0836196565074943,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2000,-0.143781135501399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2001,-0.0708393017888511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2002,-0.0203300108915414,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2003,0.156973046923554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2004,0.200614172520659,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2005,0.184252911851956,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2006,0.221162472825256,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2007,0.185174767162323,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2008,-0.0755481737820674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2009,-0.108289839571228,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2010,0.027886532694879,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2011,0.0694601129442844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2012,0.121324814903119,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2013,0.0665244201336463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2014,-0.0491339518436007,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2015,-0.0351231652630872,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2016,0.0526431993406504,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2017,0.193220434848513,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2018,0.0561725181807446,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2019,0.074405453273755,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2020,0.148869434383869,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2021,0.0616739796126353,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2022,0.280759280866732,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2023,0.400565241871732,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2024,0.551952617269592,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2025,0.264591009329877,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2026,0.210434411278754,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2027,0.40267666049192,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2028,0.444235280580926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2029,0.46737844657082,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2030,0.655189953299271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2031,0.617759835462152,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2032,0.193939846494175,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2033,0.233974812395502,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2034,0.456927473577196,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2035,0.523766804401134,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2036,0.494293047701035,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2037,0.700857493366186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2038,0.789563650783066,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2039,0.623147303275289,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2040,0.607096818838215,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2041,0.655012572508724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2042,0.6638181663821,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2043,0.791569881316207,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2044,0.920076986469496,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2045,0.738523986644054,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2046,0.462126630985551,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2047,0.647391088915356,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2048,0.755196591256606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2049,0.609096746132138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2050,0.681508410000788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2051,0.790394574142567,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2052,0.717563566323122,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2053,0.54588827221454,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2054,0.754860244598319,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2055,0.952564646258963,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2056,0.976010584916651,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2057,0.850575702787069,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2058,0.757162060917608,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2059,0.787947596278741,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2060,0.902544844048634,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2061,1.22225307143594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2062,0.944169319383377,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2063,0.767477029272811,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2064,0.957995053554441,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2065,1.00951850885804,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2066,0.935949205613497,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2067,1.03628082960876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2068,1.11197218295939,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2069,1.2245299490499,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2070,1.10271891471911,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2071,1.02875688411831,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2072,1.14111864500683,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2073,1.14171172285677,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2074,1.12117136734679,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2075,1.06466979570416,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2076,1.02266009327769,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2077,1.20642004183571,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2078,1.21405544014334,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2079,1.25042056666933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2080,1.27579602129487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2081,1.41648703751883,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2082,1.56326191634582,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2083,1.56176258984289,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2084,1.28449029701085,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2085,1.19832735359802,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2086,1.39539176720666,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2087,1.55398776542836,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2088,1.55288388500992,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2089,1.50820000329071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2090,1.63691263593938,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2091,1.60230346731305,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2092,1.48852673969725,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2093,1.50365829721505,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2094,1.53420424969113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2095,1.6434609859586,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2096,1.59910415213557,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2097,1.72389924045859,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2098,1.76798417575264,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2099,1.80345164528268,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
2100,1.62668568859488,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",117
1850,-0.83914181933477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1851,-0.90819095477832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1852,-0.877925741699357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1853,-0.838514953816457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1854,-1.12748794131011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1855,-1.07286271995537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1856,-0.788745811189756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1857,-0.937717148904255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1858,-0.891882891750299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1859,-0.877258915025379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1860,-0.812683449998758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1861,-0.985425043425607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1862,-0.927627445629184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1863,-0.90262464554911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1864,-0.872089337420903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1865,-0.755479153257113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1866,-0.822303772698376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1867,-0.977706443854572,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1868,-0.899314615648848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1869,-0.71667354165379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1870,-0.677891119480023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1871,-0.734156856732852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1872,-0.799283432499351,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1873,-0.878468884905772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1874,-0.931778311968515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1875,-0.99813537787395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1876,-0.841891037792152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1877,-0.929234491746342,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1878,-0.902827510392797,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1879,-0.91950520556361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1880,-0.87123327596936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1881,-0.832343714493845,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1882,-0.831022481611228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1883,-0.770358642725284,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1884,-0.763159321941657,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1885,-0.944372189530384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1886,-1.04469137279688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1887,-0.895587758627698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1888,-0.856761894448766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1889,-0.894871885774819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1890,-0.887370927432301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1891,-0.861185458800776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1892,-0.857176916856133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1893,-0.846547975716817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1894,-0.98136401394197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1895,-0.895092806896741,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1896,-0.89605654172999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1897,-0.783478581481688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1898,-0.838141886565211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1899,-0.905155019635345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1900,-0.917847296345087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1901,-0.923316456093858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1902,-1.03799352797819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1903,-1.086077403768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1904,-0.981568632837593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1905,-0.979081955027425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1906,-0.957837283121933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1907,-0.86260080134565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1908,-0.936083929021777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1909,-1.0348054525237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1910,-0.831879319224413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1911,-0.764155965540397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1912,-0.74316402998619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1913,-0.885104782257827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1914,-0.861793152481994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1915,-0.944884722987524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1916,-0.855086344463814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1917,-0.85572933514112,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1918,-0.777706174474986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1919,-0.617422155303814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1920,-0.695137281670952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1921,-0.57252373471357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1922,-0.913299347560724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1923,-0.823093096481898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1924,-0.775405482688427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1925,-0.663593272348066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1926,-0.744749800232398,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1927,-0.84082002226836,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1928,-0.78805528293725,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1929,-0.840942394400372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1930,-0.602448035779787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1931,-0.730864952362367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1932,-0.734504443570358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1933,-1.03852789327635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1934,-0.89914865245089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1935,-0.902247699459735,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1936,-0.779268667967244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1937,-0.803431923281039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
