"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.900237247184691,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1898,-0.9573040586979,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1899,-0.975810113748025,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1900,-0.939526180152257,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1901,-0.843760321949219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1902,-0.962244033597244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1903,-0.936267521263687,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1904,-1.05769003810167,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1905,-0.916764525512519,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1906,-1.03133616490578,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1907,-1.00951928503071,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1908,-1.05385593323308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1909,-0.929581310557523,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1910,-0.860188802691425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1911,-0.835175395388717,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1912,-0.858634985901006,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1913,-0.861688924180555,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1914,-0.82826427524509,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1915,-0.986732760915231,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1916,-0.97418802430434,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1917,-0.832484357501642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1918,-0.815016022338,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1919,-0.743259787535976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1920,-0.816502426694569,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1921,-0.863456679483079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1922,-0.995885011249811,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1923,-1.09144837602344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1924,-0.987136139694883,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1925,-0.890184454643929,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1926,-0.904603058003204,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1927,-0.924030151885688,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1928,-0.841701091285302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1929,-0.745623966984795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1930,-0.88539461289156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1931,-0.72600032487054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1932,-0.656535555776543,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1933,-0.670122958609454,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1934,-0.836874467059999,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1935,-0.940970544190748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1936,-0.759142555177959,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1937,-0.427396991868193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1938,-0.472429214570582,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1939,-0.648081065361964,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1940,-0.534968649988116,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1941,-0.484069295802442,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1942,-0.5185186579331,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1943,-0.731110941069005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1944,-0.613344091682563,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1945,-0.574653354489101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1946,-0.672509760630419,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1947,-0.739033782513616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1948,-0.622400865499799,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1949,-0.869863322758476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1950,-0.713029393300815,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1951,-0.822170026137655,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1952,-0.884539123643719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1953,-0.833484346139528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1954,-0.871112259339441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1955,-0.787135362372453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1956,-0.84894430613906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1957,-0.846100654196619,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1958,-0.868605855871294,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1959,-0.962226333759531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1960,-0.781534996617665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1961,-0.731408570361509,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1962,-0.764277597689897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1963,-0.682359406761464,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1964,-0.69503410949477,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1965,-0.628120513136821,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1966,-0.705589991971294,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1967,-0.6243287506407,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1968,-0.432290005972845,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1969,-0.431441571073378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1970,-0.551774588830483,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1971,-0.833343480205883,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1972,-0.866193114087025,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1973,-0.73128327511472,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1974,-0.438413117649532,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1975,-0.764775898444384,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1976,-0.715921349103894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1977,-0.610049947329571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1978,-0.562803652588912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1979,-0.595896049528903,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1980,-0.58695457242203,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1981,-0.444424515101105,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1982,-0.426946581344168,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1983,-0.582434553855762,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1984,-0.633917121317381,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1985,-0.613721811582991,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1986,-0.487885889416532,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1987,-0.47585299934417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1988,-0.379231533726852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1989,-0.128009906055752,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1990,0.0356194498756395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1991,-0.176580541024009,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1992,-0.583882958265576,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1993,-0.457473216874462,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1994,-0.316843843514391,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1995,-0.239486695935852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1996,-0.119448011832162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1997,-0.116655579010796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1998,-0.281928146336327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1999,-0.236726578931268,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2000,-0.151062369972749,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2001,0.0840187366964642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2002,0.0389988560995675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2003,0.136225629836076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2004,-0.0454953808628602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2005,0.0259016159026828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2006,-0.00297375003788147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2007,0.0654035178980621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2008,0.247567773656101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2009,-0.0160986236884924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2010,-0.0765863704019125,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2011,-0.0775921765257976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2012,-0.119843790700429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2013,-0.085778610675618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2014,-0.00701055477026102,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2015,0.146095920270511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2016,0.0790374984894129,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2017,0.0522551309503001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2018,0.128186733971916,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2019,0.0711118842378369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2020,0.0310630314348259,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2021,0.299080095319198,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2022,0.437856960460294,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2023,0.314868586124476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2024,0.224704879535125,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2025,0.150789159661826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2026,0.325475291576481,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2027,0.375282918882021,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2028,0.411028000930628,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2029,0.428596902692448,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2030,0.167856651183968,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2031,0.337229256905914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2032,0.467428719791371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2033,0.430732395455379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2034,0.570683254960102,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2035,0.462653565772086,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2036,0.476656897717476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2037,0.550858199677464,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2038,0.690590892261241,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2039,0.600317443663585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2040,0.637245309992636,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2041,0.754732748661525,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2042,0.777730132613044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2043,0.878098782319512,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2044,1.01288931311188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2045,0.888381841289004,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2046,1.05884242867029,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2047,1.24935772298329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2048,1.00289076180951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2049,1.03147584390274,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2050,1.27173570297487,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2051,1.27969290556524,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2052,1.30847475732554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2053,1.26162949311288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2054,1.1887288464556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2055,1.30130575177856,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2056,1.3880360266898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2057,1.30288650297166,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2058,1.3872989685629,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2059,1.45352451228587,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2060,1.42047108386339,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2061,1.53862693136159,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2062,1.66609265727516,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2063,1.49450846854302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2064,1.2839219366175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2065,1.55134575573129,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2066,1.3400977748239,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2067,1.45862559007639,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2068,1.52626548519629,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2069,1.59966616503704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2070,1.73296032091531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2071,1.70620250415112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2072,1.62569413929799,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2073,1.71711447048921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2074,1.88333831031656,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2075,1.79534571801111,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2076,1.78799371197914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2077,1.82311359393566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2078,1.8640298873807,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2079,2.02938462511582,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2080,2.29071149452096,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2081,2.32404421969937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2082,1.99935567941981,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2083,2.12913964066132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2084,2.05688458756106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2085,1.92340904482307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2086,2.06336148438328,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2087,2.08578548355746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2088,2.19044176858841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2089,2.07895503287602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2090,2.08584974353369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2091,2.2977007695701,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2092,2.45254939280699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2093,2.34156610882212,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2094,2.52394685466197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2095,2.55008272031893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2096,2.37849988474318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2097,2.41982243132958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2098,2.62478792213955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2099,2.58416982920238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
2100,2.72376272448133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",1
1850,-0.839228184130207,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1851,-1.05430746918995,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1852,-1.08710559966886,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1853,-1.00808536405657,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1854,-0.948323784797424,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1855,-0.811800174558357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1856,-0.728227557830451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1857,-0.8646807824652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1858,-1.07889258825952,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1859,-0.927007359169636,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1860,-0.985033721369746,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1861,-0.810587315967723,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1862,-0.758183548226043,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1863,-0.675458733938058,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1864,-0.748515637011451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1865,-0.807934487090165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1866,-1.07580885660468,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1867,-0.782126402332096,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1868,-0.995885011249811,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1869,-1.09144837602344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1870,-0.987136139694883,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1871,-0.890184454643929,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1872,-0.904603058003204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1873,-0.924030151885688,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1874,-0.841701091285302,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1875,-0.745623966984795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1876,-0.88539461289156,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1877,-0.927007359169636,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1878,-0.985033721369746,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1879,-0.810587315967723,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1880,-0.758183548226043,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1881,-0.675458733938058,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1882,-0.748515637011451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1883,-0.807934487090165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1884,-1.07580885660468,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1885,-0.782126402332096,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1886,-0.931002328600528,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1887,-0.948602173693132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1888,-0.941638957355792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1889,-0.591832923901677,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1890,-0.72860586337697,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1891,-0.873096660651584,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1892,-0.93735128734744,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1893,-0.858167514435763,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1894,-0.870477022315924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1895,-0.791305992599121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1896,-0.86640253272634,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1897,-0.938154123025527,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1898,-0.769145319552479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1899,-0.963840913858064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1900,-1.11067121253046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1901,-0.906752153014622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1902,-0.781767887689114,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1903,-0.918031004961165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1904,-0.693179679908951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1905,-0.860020372446456,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1906,-0.718138103394722,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1907,-0.702489900785906,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1908,-0.659742888688356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1909,-0.556778047392925,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1910,-0.774723341917138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1911,-0.80497951033459,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1912,-0.650058995335996,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1913,-0.885104782257827,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1914,-0.861793152481994,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1915,-0.944884722987524,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1916,-0.855086344463814,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1917,-0.85572933514112,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1918,-0.777706174474986,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1919,-0.617422155303814,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1920,-0.695137281670952,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1921,-0.57252373471357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1922,-0.578492151329101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1923,-0.705328493507409,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1924,-0.485434907898991,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1925,-0.598038675544842,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1926,-0.5614678299155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1927,-0.538362829895959,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1928,-0.635842216023946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1929,-0.637469584831479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1930,-0.567143869370511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1931,-0.686062587227866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1932,-0.608799869871575,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1933,-0.540753687071401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1934,-0.677904428328759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1935,-0.867151093827829,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1936,-0.659857142614328,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1937,-0.582907655605084,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1938,-0.670124530493922,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1939,-0.585292597428236,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1940,-0.651476678153472,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1941,-0.444333857097661,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1942,-0.513652389992444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1943,-0.582889618325794,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
1944,-0.52438713219459,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",1
