"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.72604290485566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1898,-0.863342456415637,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1899,-1.00188771914492,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1900,-0.991894362075641,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1901,-0.987138885652996,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1902,-1.05056746476913,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1903,-1.01606310517474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1904,-0.937721525484847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1905,-0.748476103449775,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1906,-0.961448631469636,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1907,-1.04436504587989,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1908,-1.12866782101224,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1909,-1.12889849454189,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1910,-1.02531043075527,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1911,-0.992395531687066,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1912,-0.766877086437887,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1913,-0.916298942540436,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1914,-0.901467340789907,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1915,-0.732381553079165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1916,-0.804188910564847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1917,-0.846457420065065,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1918,-0.862195344149825,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1919,-0.974985801208163,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1920,-1.04877406686825,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1921,-1.0298860277428,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1922,-0.869863322758476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1923,-0.713029393300815,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1924,-0.822170026137655,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1925,-0.884539123643719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1926,-0.833484346139528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1927,-0.871112259339441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1928,-0.787135362372453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1929,-0.84894430613906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1930,-0.846100654196619,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1931,-0.737798781133336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1932,-0.723007512575464,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1933,-0.627471242961178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1934,-0.485665853003184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1935,-0.706793013126571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1936,-0.769909403866166,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1937,-0.72045165347356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1938,-0.578261491245314,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1939,-0.714970157788912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1940,-0.748316646062619,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1941,-0.644989378938305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1942,-0.603675167058611,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1943,-0.602665594297946,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1944,-0.817480013046122,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1945,-0.633141796472444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1946,-0.634531189385882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1947,-0.694502699127952,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1948,-0.612362674698716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1949,-0.792432422576951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1950,-0.709691831682505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1951,-0.78432910099167,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1952,-0.918516081480675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1953,-1.02934424931095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1954,-1.04896371626876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1955,-0.940893136759939,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1956,-0.744496045876417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1957,-0.703633933081505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1958,-0.640535078239679,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1959,-0.700300020527891,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1960,-0.58967350169047,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1961,-0.404814792269747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1962,-0.336866799275356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1963,-0.679553938451591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1964,-0.700589835804521,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1965,-0.841785552991837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1966,-0.764603714941586,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1967,-0.698593283431421,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1968,-0.694619244963008,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1969,-0.769793866648229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1970,-0.648253023574398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1971,-0.692642047215145,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1972,-0.798196957609548,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1973,-0.874348335412151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1974,-0.778472574929367,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1975,-0.650101598175581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1976,-0.796919018118444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1977,-0.753857525547176,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1978,-0.700135488582816,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1979,-0.558821579048015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1980,-0.435970910158858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1981,-0.45019118696689,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1982,-0.373556132811757,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1983,-0.350852810710364,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1984,-0.502042472635651,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1985,-0.476776173356939,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1986,-0.56655982089444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1987,-0.529407462596225,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1988,-0.26684925135396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1989,-0.27611608232985,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1990,-0.338458239359454,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1991,-0.289058310480755,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1992,-0.582992394972621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1993,-0.543399425144003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1994,-0.469283571771314,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1995,-0.193345958442762,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1996,-0.180568337228522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1997,-0.246172986960005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1998,-0.176932535853837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1999,-0.10003165685913,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2000,-0.068126167075377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2001,-0.0667977019680279,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2002,-0.102299752518491,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2003,0.154007272288368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2004,0.284809138016044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2005,0.232332433727038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2006,0.0413245153735602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2007,0.0358769314120195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2008,-0.00713200741364517,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2009,0.158971743399604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2010,0.251062823540678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2011,0.12180063267374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2012,-0.0173844073788132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2013,-0.00354473651140097,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2014,0.229476434189564,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2015,0.074031244684079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2016,-0.0649915246310115,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2017,0.0561974115994417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2018,0.17854067693662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2019,0.0410715498996979,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2020,0.167288568801382,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2021,0.263540779837342,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2022,0.487784232530373,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2023,0.464754154830302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2024,0.379965800036814,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2025,0.468908518685168,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2026,0.321119871878238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2027,0.451300288897471,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2028,0.579515730384401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2029,0.388864065525411,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2030,0.142286303879416,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2031,0.298673302150632,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2032,0.249410454015958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2033,0.422152837320198,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2034,0.457865548330233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2035,0.498710639430101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2036,0.573232892433396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2037,0.592121859982626,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2038,0.431089831976919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2039,0.600317443663585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2040,0.637245309992636,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2041,0.754732748661525,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2042,0.777730132613044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2043,0.878098782319512,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2044,1.01288931311188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2045,0.888381841289004,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2046,1.05884242867029,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2047,1.24935772298329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2048,1.02116976732151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2049,0.927825549358147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2050,0.895453246698423,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2051,1.07913449979202,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2052,1.16187392944067,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2053,1.25740706636878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2054,0.990013766149673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2055,1.00115672086901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2056,1.12717819253254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2057,1.30187794037141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2058,1.40560872688172,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2059,1.43387992411624,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2060,1.48878511635712,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2061,1.70512399691432,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2062,1.66286591036845,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2063,1.40970245236508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2064,1.58012844402862,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2065,1.63461825924441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2066,1.71355509061038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2067,1.40598071894732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2068,1.40068209411072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2069,1.39916446786793,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2070,1.64309020765592,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2071,1.58664386237808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2072,1.6157284277736,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2073,1.74382342050859,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2074,1.68924665164593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2075,1.79167418967796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2076,1.92136499456336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2077,1.9584816022014,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2078,2.1529849489192,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2079,2.10798784487378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2080,2.00337597634763,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2081,2.23030172920841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2082,2.30823607135426,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2083,2.29723639254217,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2084,2.55260844494472,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2085,2.38194216697934,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2086,2.28209523974846,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2087,2.3815622474138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2088,2.59982881357706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2089,2.32914610277902,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2090,2.52245636617624,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2091,2.61514725520891,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2092,2.72563984412346,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2093,2.34156610882212,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2094,2.52394685466197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2095,2.55008272031893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2096,2.37849988474318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2097,2.41982243132958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2098,2.62478792213955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2099,2.58416982920238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
2100,2.72376272448133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",63
1850,-1.08491431547185,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1851,-1.08285386269193,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1852,-0.953686941693093,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1853,-0.76805867654042,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1854,-0.657808481105633,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1855,-1.02051200657604,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1856,-0.881856096327908,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1857,-1.06098597899063,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1858,-1.03215572897903,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1859,-1.08066411009798,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1860,-0.908482532965536,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1861,-0.731190879913925,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1862,-0.832278124230072,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1863,-0.966675667971799,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1864,-0.96751865983731,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1865,-0.81355095017642,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1866,-0.773889020637,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1867,-0.92472897635605,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1868,-0.716331232363984,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1869,-0.753800666914401,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1870,-0.866054160688861,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1871,-0.765277855631325,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1872,-0.720667679706935,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1873,-0.848444005781175,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1874,-0.740396117815237,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1875,-0.874678554727211,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1876,-0.820510363051312,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1877,-0.895092806896741,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1878,-0.89605654172999,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1879,-0.783478581481688,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1880,-0.838141886565211,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1881,-0.905155019635345,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1882,-0.917847296345087,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1883,-0.923316456093858,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1884,-1.03799352797819,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1885,-1.086077403768,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1886,-1.03462243318273,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1887,-0.848191915373093,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1888,-0.654645208986778,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1889,-1.00297363777383,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1890,-1.16403895962924,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1891,-1.03616071376257,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1892,-0.948669648562657,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1893,-0.899417064067222,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1894,-0.776396547498109,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1895,-0.791305992599121,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1896,-0.86640253272634,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1897,-0.938154123025527,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1898,-0.769145319552479,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1899,-0.963840913858064,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1900,-1.11067121253046,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1901,-0.906752153014622,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1902,-0.781767887689114,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1903,-0.918031004961165,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1904,-0.913473352485539,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1905,-0.761627183672829,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1906,-0.87350538643301,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1907,-0.915475396889917,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1908,-0.967819354815958,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1909,-1.0292491523399,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1910,-0.876665723211261,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1911,-0.81156787293537,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1912,-0.879712424739068,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1913,-0.992918566802302,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1914,-0.753554214088865,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1915,-0.882281031611001,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1916,-0.922272977245086,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1917,-0.920168785713429,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1918,-0.936182496377739,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1919,-0.844971407857258,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1920,-0.758200752713606,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1921,-0.783177581533153,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1922,-0.842562666990659,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1923,-0.628172430694633,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1924,-0.648563187592458,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1925,-0.811536343456282,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1926,-0.83750341944932,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1927,-0.823560734254158,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1928,-0.828011043727145,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1929,-1.03896789004716,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1930,-0.957804754274832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1931,-0.87009630284706,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1932,-0.863489297233514,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1933,-0.986866088353565,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1934,-0.840012191911796,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1935,-0.735652711526427,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1936,-0.978541774970608,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1937,-0.955172871310936,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1938,-0.801969192551326,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1939,-0.922011697486369,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1940,-0.640535078239679,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1941,-0.700300020527891,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1942,-0.58967350169047,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1943,-0.404814792269747,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1944,-0.336866799275356,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
