"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.648563187592458,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1898,-0.811536343456282,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1899,-0.83750341944932,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1900,-0.823560734254158,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1901,-0.828011043727145,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1902,-1.03896789004716,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1903,-0.957804754274832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1904,-1.01393025594558,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1905,-1.03301849314789,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1906,-0.907988280394477,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1907,-0.715839924190675,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1908,-0.74158396366505,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1909,-0.980404129038391,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1910,-1.03338473027247,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1911,-0.838787841810927,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1912,-0.942148337763967,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1913,-0.951383671241274,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1914,-0.980932542221524,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1915,-0.851586909454056,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1916,-0.745756895071281,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1917,-0.606136131412256,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1918,-0.668792645096971,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1919,-0.666324707423257,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1920,-0.56395804866321,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1921,-0.640749588633525,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1922,-0.587699314714143,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1923,-0.777403927996431,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1924,-0.842227140123498,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1925,-0.903964684107109,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1926,-0.920130342873676,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1927,-0.761112008584121,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1928,-0.686846202492404,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1929,-0.56486366282121,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1930,-0.771443325284793,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1931,-0.877258915025379,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1932,-0.812683449998758,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1933,-0.985425043425607,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1934,-0.927627445629184,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1935,-0.90262464554911,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1936,-0.872089337420903,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1937,-0.755479153257113,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1938,-0.822303772698376,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1939,-0.977706443854572,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1940,-0.72600032487054,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1941,-0.656535555776543,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1942,-0.670122958609454,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1943,-0.836874467059999,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1944,-0.940970544190748,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1945,-0.759142555177959,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1946,-0.427396991868193,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1947,-0.472429214570582,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1948,-0.648081065361964,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1949,-0.674800659413506,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1950,-0.670326008650761,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1951,-0.717432141326299,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1952,-0.765943386792003,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1953,-0.689074838434635,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1954,-0.649812268928997,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1955,-0.628993724614588,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1956,-0.721135428641219,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1957,-0.641622535241368,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1958,-0.470047013163139,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1959,-0.573702919305163,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1960,-0.536281545900522,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1961,-0.560920730220118,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1962,-0.779609291950635,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1963,-0.73566469260544,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1964,-0.700309541206991,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1965,-0.729544249048729,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1966,-0.609984376087596,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1967,-0.796919018118444,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1968,-0.753857525547176,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1969,-0.700135488582816,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1970,-0.558821579048015,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1971,-0.435970910158858,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1972,-0.45019118696689,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1973,-0.373556132811757,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1974,-0.350852810710364,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1975,-0.502042472635651,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1976,-0.347547364432273,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1977,-0.427661825666576,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1978,-0.426406149277966,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1979,-0.343454348574312,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1980,-0.475274158586615,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1981,-0.372529418613055,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1982,-0.650509932626107,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1983,-0.672088649039267,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1984,-0.595946409741316,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1985,-0.342069392833139,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1986,-0.289004566949245,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1987,-0.421951069189788,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1988,-0.247053178507315,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1989,-0.320834170753301,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1990,-0.566275981112256,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1991,-0.316550612640526,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1992,-0.549256750049267,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1993,-0.479418413203632,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1994,-0.348426816825679,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1995,-0.29598523431855,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1996,-0.205256746088821,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1997,-0.304973754563832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1998,-0.104830332312417,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1999,-0.145754990914838,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2000,-0.0799744803545082,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2001,-0.0139528964378997,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2002,-0.0927778578273433,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2003,-0.0412833988089574,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2004,-0.0282473362410656,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2005,0.208169436239928,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2006,0.177498059314132,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2007,-0.0289959743449231,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2008,-0.0733423274497227,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2009,0.0223987016576075,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2010,0.175766037267749,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2011,0.197704825621486,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2012,0.526242215410093,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2013,0.231655028233661,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2014,-0.0787843725067319,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2015,0.0608235885336512,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2016,0.0561916869436914,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2017,0.11671006674743,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2018,0.0717484709827545,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2019,0.176521552806378,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2020,0.247805703561937,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2021,-0.00748845125770004,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2022,0.308886842443087,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2023,0.499529123569516,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2024,0.315989669480757,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2025,0.320268530377405,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2026,0.402116550514734,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2027,0.330807760351604,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2028,0.429535392603839,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2029,0.5882990785488,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2030,0.512469051486335,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2031,0.444578920192555,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2032,0.407500322570513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2033,0.702454452944551,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2034,0.872532514673708,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2035,0.705908778820117,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2036,0.606886968508775,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2037,0.741319034041624,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2038,0.853763967973066,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2039,0.937738850253197,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2040,0.764085165562392,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2041,0.701182534427744,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2042,0.767954254408323,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2043,0.866316616628183,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2044,0.960574829133066,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2045,1.02202296370154,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2046,0.881768034236813,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2047,1.01300782116942,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2048,1.02116976732151,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2049,0.927825549358147,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2050,0.895453246698423,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2051,1.07913449979202,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2052,1.16187392944067,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2053,1.25740706636878,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2054,0.990013766149673,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2055,1.00115672086901,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2056,1.12717819253254,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2057,1.00289076180951,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2058,1.03147584390274,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2059,1.27173570297487,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2060,1.27969290556524,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2061,1.30847475732554,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2062,1.26162949311288,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2063,1.1887288464556,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2064,1.30130575177856,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2065,1.3880360266898,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2066,1.48334909577108,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2067,1.3247219484374,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2068,1.56002173969,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2069,1.75815435822142,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2070,1.63210931619244,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2071,1.59294465208791,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2072,1.68058024542597,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2073,1.70924348094809,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2074,1.84048339319065,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2075,1.81490391640614,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2076,1.83161561534973,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2077,1.7511264313365,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2078,1.90407347391215,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2079,2.16596871940754,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2080,2.16835243493307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2081,2.18312999396767,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2082,2.0555335233513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2083,2.13244662738623,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2084,2.47519536752975,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2085,2.39201597522577,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2086,2.37433485372219,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2087,2.40144092289609,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2088,2.43286387259604,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2089,2.59548196216485,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2090,2.73471973940974,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2091,2.45053093664842,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2092,2.5416177312901,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2093,2.55260844494472,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2094,2.38194216697934,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2095,2.28209523974846,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2096,2.3815622474138,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2097,2.59982881357706,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2098,2.32914610277902,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2099,2.52245636617624,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
2100,2.61514725520891,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",7
1850,-0.839228184130207,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1851,-1.05430746918995,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1852,-1.08710559966886,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1853,-1.00808536405657,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1854,-0.948323784797424,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1855,-0.811800174558357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1856,-0.728227557830451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1857,-0.8646807824652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1858,-1.07889258825952,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1859,-0.926845893531663,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1860,-0.822416048199614,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1861,-0.904275148407123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1862,-0.991085036664344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1863,-0.9838828630173,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1864,-0.994496973247863,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1865,-1.0079504021657,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1866,-1.01929167665037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1867,-0.994027358678466,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1868,-1.03462243318273,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1869,-0.848191915373093,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1870,-0.654645208986778,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1871,-1.00297363777383,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1872,-1.16403895962924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1873,-1.03616071376257,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1874,-0.948669648562657,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1875,-0.899417064067222,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1876,-0.776396547498109,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1877,-0.877258915025379,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1878,-0.812683449998758,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1879,-0.985425043425607,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1880,-0.927627445629184,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1881,-0.90262464554911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1882,-0.872089337420903,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1883,-0.755479153257113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1884,-0.822303772698376,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1885,-0.977706443854572,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1886,-0.771975330379405,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1887,-0.832776917865544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1888,-0.992031083249458,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1889,-0.923996253037444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1890,-0.918230107887325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1891,-0.944390744765883,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1892,-0.87377525338826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1893,-0.837340524289061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1894,-0.778117599485199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1895,-0.802819734387697,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1896,-0.815325592205966,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1897,-0.75364270956527,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1898,-0.864483364994101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1899,-0.754217854810236,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1900,-0.78564750133927,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1901,-0.707806766433919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1902,-0.717986420426939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1903,-0.973962632351061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1904,-1.05174349727321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1905,-0.942048276938692,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1906,-0.714395754164116,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1907,-0.683158822465941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1908,-0.73811564557144,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1909,-0.719017764214357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1910,-0.829866997968281,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1911,-0.756385386441764,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1912,-0.902675796972062,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1913,-0.823705104433429,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1914,-0.826575293066298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1915,-0.706042897495763,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1916,-0.586995444582158,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1917,-0.688185351698053,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1918,-0.685329033395874,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1919,-0.68041607221852,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1920,-0.643172823718146,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1921,-0.625261602403384,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1922,-0.674800659413506,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1923,-0.670326008650761,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1924,-0.717432141326299,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1925,-0.765943386792003,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1926,-0.689074838434635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1927,-0.649812268928997,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1928,-0.628993724614588,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1929,-0.721135428641219,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1930,-0.641622535241368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1931,-0.716888635235591,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1932,-0.682780778394203,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1933,-0.447944271223037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1934,-0.509192464260423,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1935,-0.535643552639897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1936,-0.637389096818083,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1937,-0.694133565961636,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1938,-0.701620792206882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1939,-0.636107290460984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1940,-0.591485460624142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1941,-0.628016796662109,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1942,-0.693176758646587,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1943,-0.80677228234498,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
1944,-0.732454440655829,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",7
