"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.783478581481688,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1898,-0.838141886565211,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1899,-0.905155019635345,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1900,-0.917847296345087,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1901,-0.923316456093858,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1902,-1.03799352797819,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1903,-1.086077403768,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1904,-0.936930071927236,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1905,-0.910255630583549,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1906,-0.739846131763102,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1907,-0.684522769282921,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1908,-0.874516940777823,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1909,-1.05438740835086,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1910,-0.905762231362644,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1911,-0.742588073998945,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1912,-0.57862217681685,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1913,-0.864095197590302,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1914,-0.969606365390121,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1915,-0.908874385964396,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1916,-0.780269142739883,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1917,-0.781814082160395,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1918,-0.745012811817332,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1919,-0.787143853640657,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1920,-0.622707369277805,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1921,-0.561995397898215,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1922,-0.670176266429337,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1923,-0.728378766437174,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1924,-0.693522437221361,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1925,-0.828017391277456,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1926,-0.675633707171983,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1927,-0.740464234922797,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1928,-0.897674655773983,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1929,-0.766827466198606,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1930,-0.743394763338131,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1931,-0.913299347560724,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1932,-0.823093096481898,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1933,-0.775405482688427,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1934,-0.663593272348066,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1935,-0.744749800232398,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1936,-0.84082002226836,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1937,-0.78805528293725,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1938,-0.840942394400372,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1939,-0.602448035779787,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1940,-0.868605855871294,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1941,-0.962226333759531,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1942,-0.781534996617665,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1943,-0.731408570361509,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1944,-0.764277597689897,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1945,-0.682359406761464,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1946,-0.69503410949477,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1947,-0.628120513136821,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1948,-0.705589991971294,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1949,-0.640535078239679,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1950,-0.700300020527891,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1951,-0.58967350169047,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1952,-0.404814792269747,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1953,-0.336866799275356,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1954,-0.679553938451591,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1955,-0.700589835804521,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1956,-0.841785552991837,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1957,-0.764603714941586,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1958,-0.614643657921874,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1959,-0.560980611709056,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1960,-0.445461857197188,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1961,-0.535511881661876,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1962,-0.688469367621678,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1963,-0.856653536527801,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1964,-0.898192475175847,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1965,-0.799200169780704,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1966,-0.728660250653888,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1967,-0.715921349103894,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1968,-0.610049947329571,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1969,-0.562803652588912,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1970,-0.595896049528903,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1971,-0.58695457242203,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1972,-0.444424515101105,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1973,-0.426946581344168,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1974,-0.582434553855762,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1975,-0.633917121317381,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1976,-0.450886958468686,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1977,-0.307441305061559,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1978,-0.173528470114832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1979,-0.330873654788036,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1980,-0.645202536874933,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1981,-0.475869936199047,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1982,-0.335927880795339,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1983,-0.631726537942427,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1984,-0.548116082821423,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1985,-0.337155235673947,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1986,-0.223372942011508,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1987,-0.155278538382618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1988,-0.193651609411631,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1989,-0.463094027869261,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1990,-0.431692512948985,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1991,-0.366741500743728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1992,-0.603536268674759,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1993,-0.455568417591337,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1994,-0.508949050406045,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1995,-0.335548702921017,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1996,-0.0969556214715226,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1997,0.143751603423254,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1998,-0.0100872189912593,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1999,-0.201965109393882,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2000,-0.0731222504503535,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2001,0.0587639672061755,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2002,-0.123700643573443,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2003,-0.082351776193093,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2004,-0.126957624489933,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2005,-0.144998689613487,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2006,0.0812950688005571,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2007,-0.019062936308444,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2008,-0.0793981633401586,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2009,0.0584038046523574,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2010,0.177566030775608,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2011,0.103219417857872,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2012,0.121324814903119,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2013,0.0665244201336463,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2014,-0.0491339518436007,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2015,-0.0351231652630872,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2016,0.0526431993406504,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2017,0.193220434848513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2018,0.0561725181807446,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2019,0.074405453273755,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2020,0.148869434383869,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2021,0.245748238930275,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2022,0.308283647147505,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2023,0.173140659938156,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2024,0.155606124994108,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2025,0.323249623123161,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2026,0.309536901512104,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2027,0.214281173411621,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2028,0.321023978044252,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2029,0.430971910124924,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2030,0.397590692268352,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2031,0.345327471860855,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2032,0.373097171257314,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2033,0.34704932367498,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2034,0.587887465016706,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2035,0.801811580511412,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2036,0.658878759499487,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2037,0.640641192747808,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2038,0.594976801253722,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2039,1.02116976732151,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2040,0.927825549358147,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2041,0.895453246698423,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2042,1.07913449979202,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2043,1.16187392944067,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2044,1.25740706636878,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2045,0.990013766149673,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2046,1.00115672086901,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2047,1.12717819253254,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2048,1.13513453642059,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2049,1.20896080289384,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2050,1.31497815197741,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2051,1.16739974748674,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2052,1.02225717248081,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2053,1.13169596849713,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2054,1.0595685372337,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2055,1.10362475998539,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2056,1.27859772363735,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2057,1.17252704171074,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2058,1.2071949703917,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2059,1.20831847673338,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2060,1.1575716813233,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2061,1.24211599860229,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2062,1.41382138111425,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2063,1.33373017279382,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2064,1.19396343879833,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2065,1.27254421352825,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2066,1.56861564704167,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2067,1.36683922206265,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2068,1.42596459805799,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2069,1.50885825383438,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2070,1.77621453771218,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2071,1.62919021422027,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2072,1.67790821297962,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2073,1.73309181881922,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2074,1.85984245664463,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2075,1.81490391640614,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2076,1.83161561534973,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2077,1.7511264313365,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2078,1.90407347391215,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2079,2.16596871940754,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2080,2.16835243493307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2081,2.18312999396767,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2082,2.0555335233513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2083,2.13244662738623,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2084,2.47519536752975,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2085,2.39201597522577,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2086,2.37433485372219,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2087,2.40144092289609,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2088,2.43286387259604,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2089,2.59548196216485,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2090,2.73471973940974,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2091,2.45053093664842,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2092,2.5416177312901,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2093,2.4155263646428,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2094,2.42760008502688,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2095,2.49976984908761,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2096,2.71044288381444,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2097,2.58796710749897,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2098,2.57539348209963,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2099,2.71924771337149,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
2100,2.91991687901077,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",168
1850,-0.952813727665557,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1851,-0.913186927353252,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1852,-0.913727459508664,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1853,-0.933789675151445,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1854,-1.02222999103844,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1855,-0.889632857970923,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1856,-0.881841853798903,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1857,-0.957778500660595,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1858,-0.881219596911137,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1859,-0.850384554396044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1860,-0.756890516221745,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1861,-0.892967970069719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1862,-0.948042636608875,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1863,-0.98547569713179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1864,-0.851256591851836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1865,-0.885949648835719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1866,-0.938033001039059,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1867,-1.07136836938361,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1868,-0.792432422576951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1869,-0.709691831682505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1870,-0.78432910099167,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1871,-0.918516081480675,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1872,-1.02934424931095,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1873,-1.04896371626876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1874,-0.940893136759939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1875,-0.744496045876417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1876,-0.703633933081505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1877,-0.587699314714143,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1878,-0.777403927996431,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1879,-0.842227140123498,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1880,-0.903964684107109,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1881,-0.920130342873676,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1882,-0.761112008584121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1883,-0.686846202492404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1884,-0.56486366282121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1885,-0.771443325284793,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1886,-1.01755440652693,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1887,-1.01502145981686,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1888,-0.977439846620314,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1889,-0.975718297357218,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1890,-1.05973193167512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1891,-1.02820610073451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1892,-0.954317772010711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1893,-0.806876116670594,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1894,-0.792303886119612,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1895,-0.842562666990659,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1896,-0.628172430694633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1897,-0.648563187592458,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1898,-0.811536343456282,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1899,-0.83750341944932,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1900,-0.823560734254158,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1901,-0.828011043727145,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1902,-1.03896789004716,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1903,-0.957804754274832,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1904,-0.913299347560724,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1905,-0.823093096481898,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1906,-0.775405482688427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1907,-0.663593272348066,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1908,-0.744749800232398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1909,-0.84082002226836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1910,-0.78805528293725,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1911,-0.840942394400372,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1912,-0.602448035779787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1913,-0.869863322758476,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1914,-0.713029393300815,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1915,-0.822170026137655,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1916,-0.884539123643719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1917,-0.833484346139528,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1918,-0.871112259339441,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1919,-0.787135362372453,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1920,-0.84894430613906,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1921,-0.846100654196619,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1922,-0.717110104242295,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1923,-0.692155840093847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1924,-0.712376116473024,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1925,-0.852764062112271,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1926,-0.700470566434376,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1927,-0.624410838302879,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1928,-0.501589540751922,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1929,-0.554756172995781,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1930,-0.721237333668626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1931,-0.716888635235591,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1932,-0.682780778394203,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1933,-0.447944271223037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1934,-0.509192464260423,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1935,-0.535643552639897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1936,-0.637389096818083,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1937,-0.694133565961636,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1938,-0.701620792206882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1939,-0.636107290460984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1940,-0.539609642772518,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
1941,-0.482312924293581,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",168
