"year","value","variable","stitching_id","tol","archive","draw"
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2075,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2076,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2077,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2078,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2079,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2080,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2081,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2082,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2083,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
1850,-0.844739854511545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1851,-0.754994664438641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1852,-0.725643185459262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1853,-0.871733520716759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1854,-0.789883354495089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1855,-0.742071813916255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1856,-0.825403677186671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1857,-0.891283503712827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1858,-0.867529817557852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1859,-1.12490729329704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1860,-0.945970503672584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1861,-0.775925225062849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1862,-0.847078224320228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1863,-0.683694401772016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1864,-0.758619054428493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1865,-0.780334227128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1866,-0.749375652821982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1867,-0.954428036399406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1868,-0.688041000605665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1869,-0.688622958358962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1870,-0.727044671268175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1871,-0.844174107796334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1872,-0.697832204528936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1873,-0.645975706855268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1874,-0.83566695704468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1875,-0.836863028364803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1876,-0.83732525837371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1877,-0.715303695740147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1878,-0.806791996377342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1879,-0.828221384432879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1880,-0.882040898807588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1881,-0.760863616399604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1882,-0.735527525081125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1883,-0.774665958278717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1884,-1.06266036576841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1885,-0.942726261159464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1886,-0.922547855383755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1887,-0.866423460487056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1888,-0.872338501584352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1889,-0.893936243386634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1890,-0.894912460032572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1891,-1.04493476170052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1892,-0.952915236360411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1893,-0.916608762006888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1894,-0.914746382245539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1895,-0.890884310980255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1896,-0.840997305665894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1897,-0.876107103342122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1898,-0.881674130776048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1899,-0.772796298288029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1900,-0.823328175955567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1901,-0.996851139226862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1902,-0.854021458817954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1903,-0.999912779568319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1904,-1.02293333813219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1905,-0.932973168771696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1906,-0.904044155665815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1907,-0.818435091908725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1908,-0.79390865295909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1909,-0.688457110263357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1910,-0.778564556805122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1911,-0.946506595754784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1912,-1.03588351232912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1913,-0.812008124434499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1914,-0.751647964499227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1915,-0.802086725693869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1916,-0.967853586846388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1917,-0.733056697359928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1918,-0.725453574849382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1919,-0.744659333851928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1920,-0.658372839133165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1921,-0.65267737992707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1922,-0.623385230655742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1923,-0.535894314759446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1924,-0.524138796279033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1925,-0.532066570308189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1926,-0.642587372052219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1927,-0.51539728649135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1928,-0.527549134762296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1929,-0.589707052850542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1930,-0.569442452099281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1931,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1932,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1933,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1934,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1935,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1936,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1937,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1938,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1939,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1949,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1950,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1951,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1952,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1953,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1954,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1955,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1956,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1957,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1976,-0.54091467697225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1977,-0.487839530855581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1978,-0.26222133888308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1979,-0.305895277979346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1980,-0.262743442484805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1981,-0.268978250146347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1982,-0.235240475734884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1983,-0.553448341025955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1984,-0.45980992446141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2012,0.124197361038682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2013,0.159721457435637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2014,0.235653465551366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2015,0.116352197939818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2016,0.19103319205874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2017,0.165233307337303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2018,0.171942083158171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2019,0.189874655588426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2020,0.335964114712567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2021,0.429396429467829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2022,0.369011075321396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2023,0.418620397210191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2024,0.436022457768161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2025,0.46845434444316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2026,0.490407194567013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2027,0.363344721613828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2028,0.415986237015943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2029,0.43795948395632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2030,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2031,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2032,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2033,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2034,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2035,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2036,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2037,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2038,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2039,0.751679371056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2040,0.840955355718847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2041,0.73548185171029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2042,0.777235464338958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2043,0.79614430273358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2044,0.790021366320957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2045,0.814020405451686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2046,0.916479228998071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2047,0.955737018721948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
