"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1898,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1899,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1900,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1901,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1902,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1903,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1904,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1905,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1906,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1907,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1908,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1909,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1910,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1911,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1912,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1913,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1914,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1915,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1916,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1917,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1918,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1919,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1920,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1921,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1922,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1923,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1924,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1925,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1926,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1927,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1928,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1929,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1930,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1931,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1932,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1933,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1934,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1935,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1936,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1937,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1938,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1939,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1940,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1941,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1942,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1943,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1944,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1945,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1946,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1947,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1948,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1949,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1950,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1951,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1952,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1953,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1954,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1955,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1956,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1957,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1958,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1959,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1960,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1961,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1962,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1963,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1964,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1965,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1966,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1967,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1968,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1969,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1970,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1971,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1972,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1973,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1974,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1975,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2012,0.361944891823043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2013,0.279861940939497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2014,0.329441451282207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2015,0.387879652730362,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2016,0.628035039092424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2017,0.406710131419629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2018,0.299107820753306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2019,0.366977872491759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2020,0.551971304665187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2021,0.372352616249259,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2022,0.354254323308226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2023,0.450393159926136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2024,0.44532808284049,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2025,0.620907842767508,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2026,0.604641760195705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2027,0.592644928621326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2028,0.423334329991633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2029,0.475642110831643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2030,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2031,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2032,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2033,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2034,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2035,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2036,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2037,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2038,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2039,0.711865904367528,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2040,0.870947773944522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2041,0.945595907573136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2042,0.854386342767896,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2043,0.837699078572825,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2044,0.843393394265831,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2045,0.849277532319434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2046,0.865021917431761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2047,1.03770295429393,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2048,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2049,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2050,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2051,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2052,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2053,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2054,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2055,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2056,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2057,1.49762120615657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2058,1.56922950843881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2059,1.43696532998359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2060,1.40876075059879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2061,1.35211609626674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2062,1.49048035597013,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2063,1.52694543691956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2064,1.4621033202522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2065,1.53630592805285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",47
1850,-0.659795958165944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1851,-0.672804848620387,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1852,-0.646112420584075,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1853,-0.681233247439252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1854,-0.761662054404667,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1855,-0.750085144645482,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1856,-0.780225297447544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1857,-0.690741313451269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1858,-0.816856325123752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1859,-0.911489724252249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1860,-0.943704472217348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1861,-0.930288972035669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1862,-0.904640111353388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1863,-0.982986934703945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1864,-0.913750482006321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1865,-0.86954811713241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1866,-0.775157500479338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1867,-0.870587353451526,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1868,-0.937339256427265,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1869,-0.81448514251889,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1870,-0.920673047614571,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1871,-1.04923012380306,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1872,-0.872982278834797,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1873,-0.915986007123877,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1874,-0.968123564029554,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1875,-0.971555189737956,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1876,-0.928922844949113,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1886,-1.0021344444321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1887,-1.01088690852743,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1888,-0.905552955601991,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1889,-0.948326972652694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1890,-0.945822745166595,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1891,-0.90701795869478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1892,-1.01260218305998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1893,-0.982048334893079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1894,-0.907495598543846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1895,-0.87374079014694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1896,-0.95844412796356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1897,-0.931382282789002,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1898,-0.754241464680604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1899,-0.813349007722195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1900,-0.781821407916311,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1901,-0.908118914389945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1902,-0.882205780952802,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1903,-0.844448901883482,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1904,-1.19170276893766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1905,-0.995595001188747,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1906,-0.905762214103277,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1907,-1.01232051232756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1908,-0.959024900749512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1909,-0.92397591207714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1910,-1.01719616301949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1911,-1.0683279287183,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1912,-0.93491559910143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1913,-1.03071069244066,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1914,-0.883334197786667,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1915,-0.726986541668396,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1916,-0.769214352480958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1917,-0.777091814384846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1918,-0.792972402259181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1919,-0.719671274824066,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1920,-0.9183612680078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1921,-0.828956108365162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1922,-0.967882230917269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1923,-0.755202230143709,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1924,-0.702864790126455,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1925,-0.696204350114897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1926,-0.752141207597106,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1927,-0.60600489826669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1928,-0.582199414024672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1929,-0.841506035186057,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1930,-0.727763752477301,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1931,-0.672702296810826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1932,-0.644772608469736,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1933,-0.651405437377832,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1934,-0.651778140551698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1935,-0.724870344927808,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1936,-0.649088983006664,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1937,-0.599198520830328,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1938,-0.505354513134705,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1939,-0.602554336910941,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1940,-0.447015939912376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1941,-0.485157589355993,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1942,-0.637509872820544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1943,-0.565530422661368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
1944,-0.522705702416772,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",47
