"year","value","variable","stitching_id","tol","archive","draw"
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1850,-0.685343650644484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1851,-0.464511295983641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1852,-0.447279528080855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1853,-0.708938964878769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1854,-0.879278330666182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1855,-0.905572731653479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1856,-0.85037114856658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1857,-0.908386686883944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1858,-0.789779919570492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1859,-1.04421509166281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1860,-1.02617126071289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1861,-0.978900752052823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1862,-1.07910079990671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1863,-0.979416974853393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1864,-0.882734754765181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1865,-0.937255102664551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1866,-0.91882639749025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1867,-0.713772270230891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1868,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1869,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1870,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1871,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1872,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1873,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1874,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1875,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1876,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1877,-0.837823759374544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1878,-0.814369712755706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1879,-0.621041828371574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1880,-0.514268750436088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1881,-0.809321995717085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1882,-0.836903467021614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1883,-0.838686973257438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1884,-0.833600883293457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1885,-0.805813806721005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1886,-1.12490729329704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1887,-0.945970503672584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1888,-0.775925225062849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1889,-0.847078224320228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1890,-0.683694401772016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1891,-0.758619054428493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1892,-0.780334227128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1893,-0.749375652821982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1894,-0.954428036399406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1895,-0.913561625447812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1896,-0.874185603413139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1897,-0.853119048488395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1898,-0.899058370305397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1899,-0.909750898099844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1900,-0.977437941870733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1901,-0.880888963822542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1902,-0.941651549727453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1903,-1.11376436630968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1904,-0.995278198410233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1905,-0.914531558256499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1906,-0.838562538521956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1907,-0.894666996696344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1908,-0.88341264088109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1909,-0.877138184001808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1910,-0.802488507640021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1911,-0.809287200595577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1912,-0.686298465275911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1913,-0.79673255890873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1914,-0.69240549341481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1915,-0.536876480594799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1916,-0.63781076466563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1917,-0.773217390272293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1918,-0.548596909113712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1919,-0.578745552054897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1920,-0.586603811719101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1921,-0.551298792431282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1922,-0.639811716395627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1923,-0.680783956671007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1924,-0.62886621339959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1925,-0.58216598646203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1926,-0.593391250935099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1927,-0.605902843602678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1928,-0.517271171916718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1929,-0.374164761038287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1930,-0.404820056872722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1931,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1932,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1933,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1934,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1935,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1936,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1937,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1938,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1939,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1940,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1941,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1942,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1943,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1944,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1945,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1946,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1947,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1948,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1949,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1950,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1951,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1952,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1953,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1954,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1955,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1956,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1957,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1976,-0.527355550272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1977,-0.511329816967987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1978,-0.473896671004638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1979,-0.222496956259818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1980,-0.274571843668411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1981,-0.205799532172193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1982,-0.281047668873327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1983,-0.553735244079974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1984,-0.512954250528935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1994,-0.30874449011435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1995,-0.260576044505569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1996,-0.261595101299406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1997,-0.368262636140457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1998,-0.244894899549877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
1999,-0.194012280657319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2000,-0.105452037048167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2001,-0.033232462133185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2002,-0.0112914497636325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2012,0.151039381319492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2013,0.155848467886074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2014,0.238547727446019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2015,0.312018379734411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2016,0.430447068164312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2017,0.270895124257663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2018,0.231439806132528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2019,0.239451084288817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2020,0.265827468311727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2021,0.585042001109287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2022,0.626401483334348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2023,0.376975835178087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2024,0.312236147340855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2025,0.368860784660228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2026,0.382841275011231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2027,0.448716296758903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2028,0.517440872510974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2029,0.595619092443314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2030,0.539854097217187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2031,0.439809610402108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2032,0.68514138179745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2033,0.56849858427455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2034,0.596515843058285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2035,0.67482578312314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2036,0.746399957370215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2037,0.67968469059241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2038,0.61630465885429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2057,1.01051169131722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2058,0.985281458072279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2059,0.998576583242595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2060,0.985028542192254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2061,1.03521970652122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2062,1.13707522015301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2063,1.08627851046469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2064,1.19952150204881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2065,1.19263211753133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",21
