"year","value","variable","stitching_id","tol","archive","draw"
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2075,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2076,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2077,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2078,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2079,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2080,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2081,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2082,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2083,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1850,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1851,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1852,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1853,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1854,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1855,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1856,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1857,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1858,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1859,-0.927604495720686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1860,-0.946226172560955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1861,-0.852961296945864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1862,-0.902413222745508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1863,-0.877962360746153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1864,-0.828380732541575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1865,-0.764688715522027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1866,-0.763213598203208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1867,-0.543890470821168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1868,-0.706529096452414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1869,-0.767554741161064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1870,-0.792277057154536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1871,-0.779976769229108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1872,-0.863608741170026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1873,-0.808760505675821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1874,-0.630786650414109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1875,-0.662583956827405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1876,-0.775807044738087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1877,-0.891294030478377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1878,-0.953608225961034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1879,-0.978257344486622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1880,-0.952297127788484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1881,-0.849505341789325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1882,-0.789314338494762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1883,-0.78926760786652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1884,-0.888871906776842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1885,-1.07062188844174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1886,-0.644556298126588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1887,-0.738666246558751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1888,-0.661323366979843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1889,-0.684504227287164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1890,-0.807222607119286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1891,-0.923199305762694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1892,-0.970355922509214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1893,-0.874730419568948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1894,-0.719864849887529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1895,-0.889935188892707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1896,-0.932084214081158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1897,-0.908775794705321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1898,-0.765312285252151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1899,-0.93270759666018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1900,-0.964439726081594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1901,-1.00396980362115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1902,-0.813479734919781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1903,-0.668468692343083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1904,-1.12490729329704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1905,-0.945970503672584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1906,-0.775925225062849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1907,-0.847078224320228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1908,-0.683694401772016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1909,-0.758619054428493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1910,-0.780334227128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1911,-0.749375652821982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1912,-0.954428036399406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1913,-0.670749888899707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1914,-0.648263149719241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1915,-0.727035544605201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1916,-0.690352736778493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1917,-0.668506112597186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1918,-0.624105032530906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1919,-0.707731509505209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1920,-0.687375920061015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1921,-0.675111639176635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1922,-0.675976674109165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1923,-0.589610946100834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1924,-0.643248422307011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1925,-0.607261473776987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1926,-0.52907328673615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1927,-0.624951983035714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1928,-0.563745593619842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1929,-0.528054880562365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1930,-0.450039611810382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1931,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1932,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1933,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1934,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1935,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1936,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1937,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1938,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1939,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1940,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1941,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1942,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1943,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1944,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1945,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1946,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1947,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1948,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1949,-0.565365759846316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1950,-0.580402732039602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1951,-0.528646190653092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1952,-0.625389986506832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1953,-0.551624671122681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1954,-0.648056918031045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1955,-0.674226047784771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1956,-0.771773495625382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1957,-0.887186502285488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1967,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1968,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1969,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1970,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1971,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1972,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1973,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1974,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1975,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2012,0.178817078266661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2013,0.293758963304583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2014,0.169841918651116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2015,0.160853735692228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2016,0.154741435462768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2017,0.116168938254759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2018,0.361430875336794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2019,0.354888293938018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2020,0.278553985703752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2021,0.345789497000737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2022,0.335162337817394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2023,0.393174385825091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2024,0.424334417779505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2025,0.427328308808114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2026,0.323122273934246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2027,0.359148685638047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2028,0.513883640590961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2029,0.473207359369326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2030,0.49246008517332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2031,0.662764282853118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2032,0.621938449056699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2033,0.618449964911974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2034,0.652062095771839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2035,0.645782638074593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2036,0.507802616089577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2037,0.69503720375485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2038,0.702282012389787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2039,0.751679371056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2040,0.840955355718847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2041,0.73548185171029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2042,0.777235464338958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2043,0.79614430273358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2044,0.790021366320957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2045,0.814020405451686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2046,0.916479228998071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2047,0.955737018721948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
