"year","value","variable","stitching_id","tol","archive","draw"
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2066,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2067,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2068,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2069,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2070,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2071,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2072,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2073,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2074,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1850,-0.837823759374544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1851,-0.814369712755706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1852,-0.621041828371574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1853,-0.514268750436088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1854,-0.809321995717085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1855,-0.836903467021614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1856,-0.838686973257438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1857,-0.833600883293457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1858,-0.805813806721005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1859,-0.952632826706861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1860,-0.951226795946752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1861,-0.892769562789852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1862,-0.884119033580134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1863,-0.829575136811172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1864,-0.87115642110615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1865,-0.847691535070737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1866,-0.937871835282181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1867,-0.80309337462063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1868,-0.908862047375067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1869,-0.875423557180341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1870,-0.833555678988546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1871,-0.712326113708684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1872,-0.721767057776844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1873,-0.705993503909724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1874,-0.79938899131713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1875,-0.788906718123087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1876,-0.902121317864612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1877,-0.844739854511545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1878,-0.754994664438641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1879,-0.725643185459262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1880,-0.871733520716759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1881,-0.789883354495089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1882,-0.742071813916255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1883,-0.825403677186671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1884,-0.891283503712827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1885,-0.867529817557852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1886,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1887,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1888,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1889,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1890,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1891,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1892,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1893,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1894,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1895,-0.898210424895979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1896,-0.916827741930433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1897,-0.850230937926653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1898,-0.773199499123223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1899,-0.906708165272789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1900,-0.839194651215564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1901,-0.816426125307487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1902,-0.910341890106508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1903,-0.952017719112405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1904,-1.0014806385505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1905,-0.883634573151141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1906,-0.989720555597444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1907,-0.986506833781618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1908,-0.757484239711971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1909,-0.690359507962114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1910,-0.798195107201593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1911,-0.853453877300524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1912,-0.942600812586932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1913,-0.673289549296044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1914,-0.685891204162488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1915,-0.815468162473167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1916,-0.847429377397191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1917,-0.715176911030255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1918,-0.863419803405691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1919,-0.60726876160669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1920,-0.549953259702988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1921,-0.641494970498172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1922,-0.652418091796676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1923,-0.682975657164832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1924,-0.635471889381051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1925,-0.643401362786108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1926,-0.543751766950948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1927,-0.488803943186099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1928,-0.497688394032195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1929,-0.529644695945706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1930,-0.623206489485995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1949,-0.480442149840826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1950,-0.515359194942846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1951,-0.42891100641765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1952,-0.531304766983908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1953,-0.64648046783276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1954,-0.694108094319915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1955,-0.638155933632675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1956,-0.424055519616275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1957,-0.321261307065413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1958,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1959,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1960,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1961,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1962,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1963,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1964,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1965,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1966,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1967,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1968,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1969,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1970,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1971,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1972,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1973,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1974,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1975,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2015,0.140869355501877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2016,0.296384734320384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2017,0.322559278713868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2018,0.299164841759023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2019,0.406658995407668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2020,0.387667109195093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2021,0.375077207645461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2022,0.358086259552636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2023,0.456714046003015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2024,0.323250437854028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2025,0.290316442015126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2026,0.252057783251132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2027,0.38538565893208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2028,0.418422789693807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2029,0.400778495683596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2030,0.552406077299736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2031,0.445630203675762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2032,0.491677950489759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2033,0.467510129111986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2034,0.588999850668017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2035,0.621314273880159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2036,0.645594494992281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2037,0.723052788275993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2038,0.647633349829164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2039,0.751679371056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2040,0.840955355718847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2041,0.73548185171029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2042,0.777235464338958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2043,0.79614430273358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2044,0.790021366320957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2045,0.814020405451686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2046,0.916479228998071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2047,0.955737018721948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
