"year","value","variable","stitching_id","tol","archive","draw"
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1850,-0.844739854511545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1851,-0.754994664438641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1852,-0.725643185459262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1853,-0.871733520716759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1854,-0.789883354495089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1855,-0.742071813916255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1856,-0.825403677186671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1857,-0.891283503712827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1858,-0.867529817557852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1859,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1860,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1861,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1862,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1863,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1864,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1865,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1866,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1867,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1868,-0.673289549296044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1869,-0.685891204162488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1870,-0.815468162473167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1871,-0.847429377397191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1872,-0.715176911030255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1873,-0.863419803405691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1874,-0.60726876160669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1875,-0.549953259702988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1876,-0.641494970498172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1877,-0.846442171255546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1878,-0.885506892359331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1879,-0.907453748495698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1880,-0.928152838013943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1881,-0.906919923518672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1882,-0.851310978564754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1883,-0.763404107339966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1884,-0.674041747583203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1885,-1.11108725000275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1886,-0.817510417317294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1887,-0.693289499185596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1888,-0.594630802837116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1889,-0.865447256408459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1890,-0.932401155257878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1891,-0.867284823144757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1892,-0.845040568634545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1893,-0.660579766781098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1894,-0.723487524003644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1895,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1896,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1897,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1898,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1899,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1900,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1901,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1902,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1903,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1904,-1.06297008361042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1905,-1.00119049877219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1906,-0.95306328717561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1907,-0.865590256006044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1908,-0.770317341732266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1909,-0.840775192314595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1910,-0.935111093363389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1911,-0.863034313775302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1912,-0.901401189066803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1913,-0.623404395109958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1914,-0.768036182417518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1915,-0.833972560517566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1916,-0.818481024375558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1917,-0.802363584880197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1918,-0.773537320536718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1919,-0.545633701017948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1920,-0.651818828071384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1921,-0.701111220038854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1922,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1923,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1924,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1925,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1926,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1927,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1928,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1929,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1930,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1931,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1932,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1933,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1934,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1935,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1936,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1937,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1938,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1939,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1940,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1941,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1942,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1943,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1944,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1945,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1946,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1947,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1948,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1949,-0.459741471515429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1950,-0.573311654237727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1951,-0.60740189929021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1952,-0.608835376591912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1953,-0.748721213638873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1954,-0.69516407049116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1955,-0.558300956843425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1956,-0.606565899093027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1957,-0.539050989425732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1958,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1959,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1960,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1961,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1962,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1963,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1964,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1965,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1966,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1967,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1968,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1969,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1970,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1971,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1972,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1973,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1974,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1975,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1994,-0.322188221350643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1995,-0.281731647803156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1996,-0.087307295030314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1997,-0.107442727624061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1998,-0.171473911349494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1999,-0.24346617314302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2000,-0.204855860201519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2001,-0.112945729962917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2002,0.0147510432814784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2015,0.153230155159235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2016,0.253830718619724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2017,0.274350684288834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2018,0.39246838412862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2019,0.412578480404875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2020,0.431351967309922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2021,0.370792017869178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2022,0.462485746511618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2023,0.402753509671527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2024,0.418956307922087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2025,0.423598803242442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2026,0.44470358128757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2027,0.485260632621873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2028,0.434992047882531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2029,0.584215912016646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2039,0.571040948110578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2040,0.535843369180384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2041,0.736953533275937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2042,0.758969555532815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2043,0.804183793401478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2044,0.803177099475647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2045,0.746178462919829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2046,0.731735837335918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2047,0.782208851746191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
