"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.852961296945864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1898,-0.902413222745508,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1899,-0.877962360746153,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1900,-0.828380732541575,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1901,-0.764688715522027,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1902,-0.763213598203208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1903,-0.543890470821168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1940,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1941,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1942,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1943,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1944,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1945,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1946,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1947,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1948,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1949,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1950,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1951,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1952,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1953,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1954,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1955,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1956,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1957,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1967,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1968,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1969,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1970,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1971,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1972,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1973,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1974,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1975,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2012,0.361944891823043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2013,0.279861940939497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2014,0.329441451282207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2015,0.387879652730362,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2016,0.628035039092424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2017,0.406710131419629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2018,0.299107820753306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2019,0.366977872491759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2020,0.551971304665187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2021,0.415011613295007,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2022,0.557627269542365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2023,0.483407752412006,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2024,0.632859882040464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2025,0.510548260974076,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2026,0.45806762384592,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2027,0.452832096765405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2028,0.521145996706025,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2029,0.550908117335155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2030,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2031,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2032,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2033,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2034,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2035,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2036,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2037,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2038,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2039,0.978163910935507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2040,0.923094221003964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2041,0.974256935208984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2042,0.95993869827538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2043,1.07068887325386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2044,1.21809704341666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2045,1.28902964853791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2046,1.17594509616629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2047,1.3356368177898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2048,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2049,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2050,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2051,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2052,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2053,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2054,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2055,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2056,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2057,1.42631084520866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2058,1.44158407683881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2059,1.36021316330067,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2060,1.46700350126503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2061,1.4588343928246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2062,1.46475866563065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2063,1.41494131540077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2064,1.3585151138347,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2065,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",8
1850,-0.685343650644484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1851,-0.464511295983641,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1852,-0.447279528080855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1853,-0.708938964878769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1854,-0.879278330666182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1855,-0.905572731653479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1856,-0.85037114856658,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1857,-0.908386686883944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1858,-0.789779919570492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1859,-0.9350915690531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1860,-0.857245395924963,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1861,-0.904979589302286,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1862,-0.825313999607715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1863,-0.890417149330062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1864,-0.779557588033015,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1865,-0.809258677636024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1866,-0.842594772281586,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1867,-0.831490384847712,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1868,-0.623404395109958,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1869,-0.768036182417518,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1870,-0.833972560517566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1871,-0.818481024375558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1872,-0.802363584880197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1873,-0.773537320536718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1874,-0.545633701017948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1875,-0.651818828071384,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1876,-0.701111220038854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1877,-0.801745147562656,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1878,-0.690194440581422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1879,-0.810776246713601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1880,-0.868051665163478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1881,-0.913122854958544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1882,-1.02518340690057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1883,-0.968428115860604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1884,-0.803345133646587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1885,-0.835013931788524,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1886,-0.908862047375067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1887,-0.875423557180341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1888,-0.833555678988546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1889,-0.712326113708684,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1890,-0.721767057776844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1891,-0.705993503909724,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1892,-0.79938899131713,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1893,-0.788906718123087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1894,-0.902121317864612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1895,-0.898210424895979,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1896,-0.916827741930433,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1897,-0.850230937926653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1898,-0.773199499123223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1899,-0.906708165272789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1900,-0.839194651215564,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1901,-0.816426125307487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1902,-0.910341890106508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1903,-0.952017719112405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1904,-1.06297008361042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1905,-1.00119049877219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1906,-0.95306328717561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1907,-0.865590256006044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1908,-0.770317341732266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1909,-0.840775192314595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1910,-0.935111093363389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1911,-0.863034313775302,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1912,-0.901401189066803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1913,-0.873670152065245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1914,-0.926486001500962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1915,-0.777172271674544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1916,-0.615244512710433,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1917,-0.634837595146166,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1918,-0.583797362559949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1919,-0.621404877691589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1920,-0.663499181473071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1921,-0.875139999190026,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1922,-0.79673255890873,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1923,-0.69240549341481,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1924,-0.536876480594799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1925,-0.63781076466563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1926,-0.773217390272293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1927,-0.548596909113712,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1928,-0.578745552054897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1929,-0.586603811719101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1930,-0.551298792431282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1931,-0.483738328465051,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1932,-0.440554503929718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1933,-0.378222330687549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1934,-0.537386986168087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1935,-0.490315041541635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1936,-0.539638427846853,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1937,-0.535445619089444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1938,-0.562998181326066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1939,-0.56870724358663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1940,-0.575089445339188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1941,-0.561030152742717,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1942,-0.505082672493188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1943,-0.488116010352201,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1944,-0.503281230476603,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
