"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1898,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1899,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1900,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1901,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1902,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1903,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1904,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1905,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1906,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1907,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1908,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1909,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1910,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1911,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1912,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1922,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1923,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1924,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1925,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1926,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1927,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1928,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1929,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1930,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1949,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1950,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1951,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1952,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1953,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1954,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1955,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1956,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1957,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1967,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1968,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1969,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1970,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1971,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1972,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1973,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1974,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1975,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2012,0.111310618322591,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2013,0.236449252256421,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2014,0.270502067142559,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2015,0.461831499799189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2016,0.450317003564237,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2017,0.425953180277077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2018,0.318170102093234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2019,0.288965160123325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2020,0.248751300601555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2021,0.461572185408897,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2022,0.475959085368402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2023,0.398470330618466,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2024,0.523675404785536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2025,0.473965159847296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2026,0.304864160682826,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2027,0.411839937980005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2028,0.437772884423225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2029,0.648279180501845,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2030,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2031,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2032,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2033,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2034,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2035,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2036,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2037,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2038,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2048,1.23116687619586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2049,1.27573733821822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2050,1.23619138020126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2051,1.27934963922456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2052,1.28210493812873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2053,1.16515726236588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2054,1.25542015519619,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2055,1.35801496176566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2056,1.34534045334181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",145
1850,-0.592465471188177,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1851,-0.793475306763469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1852,-0.856186609344093,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1853,-0.652356476777356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1854,-0.663582719077738,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1855,-0.801091006433694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1856,-0.585527139927592,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1857,-0.549931245033918,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1858,-0.626540769973928,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1859,-0.913561625447812,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1860,-0.874185603413139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1861,-0.853119048488395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1862,-0.899058370305397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1863,-0.909750898099844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1864,-0.977437941870733,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1865,-0.880888963822542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1866,-0.941651549727453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1867,-1.11376436630968,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1868,-0.889935188892707,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1869,-0.932084214081158,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1870,-0.908775794705321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1871,-0.765312285252151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1872,-0.93270759666018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1873,-0.964439726081594,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1874,-1.00396980362115,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1875,-0.813479734919781,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1876,-0.668468692343083,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1886,-0.952632826706861,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1887,-0.951226795946752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1888,-0.892769562789852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1889,-0.884119033580134,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1890,-0.829575136811172,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1891,-0.87115642110615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1892,-0.847691535070737,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1893,-0.937871835282181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1894,-0.80309337462063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1895,-0.742031592856449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1896,-0.723686839321886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1897,-0.782993277763694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1898,-0.80878646236016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1899,-0.911471193283035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1900,-0.896069850446054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1901,-0.914398818908865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1902,-1.00548123334607,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1903,-1.01281917661095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1904,-1.04421509166281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1905,-1.02617126071289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1906,-0.978900752052823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1907,-1.07910079990671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1908,-0.979416974853393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1909,-0.882734754765181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1910,-0.937255102664551,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1911,-0.91882639749025,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1912,-0.713772270230891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1913,-1.12490729329704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1914,-0.945970503672584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1915,-0.775925225062849,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1916,-0.847078224320228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1917,-0.683694401772016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1918,-0.758619054428493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1919,-0.780334227128435,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1920,-0.749375652821982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1921,-0.954428036399406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1922,-0.972739688022671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1923,-0.966452603388859,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1924,-0.827643417775732,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1925,-0.711785742658208,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1926,-0.782665142671419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1927,-0.972326249819901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1928,-0.705607005707918,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1929,-0.673128617326483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1930,-0.715117847984061,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1931,-0.675976674109165,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1932,-0.589610946100834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1933,-0.643248422307011,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1934,-0.607261473776987,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1935,-0.52907328673615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1936,-0.624951983035714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1937,-0.563745593619842,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1938,-0.528054880562365,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1939,-0.450039611810382,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1940,-0.447015939912376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1941,-0.485157589355993,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1942,-0.637509872820544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
1943,-0.565530422661368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",145
