"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1904,-0.942909760379791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1905,-0.819497437673192,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1906,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1907,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1908,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1909,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1910,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1911,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1912,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1940,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1941,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1942,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1943,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1944,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1945,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1946,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1947,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1948,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1949,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1950,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1951,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1952,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1953,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1954,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1955,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1956,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1957,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1967,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1968,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1969,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1970,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1971,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1972,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1973,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1974,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1975,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2015,0.153230155159235,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2016,0.253830718619724,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2017,0.274350684288834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2018,0.39246838412862,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2019,0.412578480404875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2020,0.431351967309922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2021,0.309108447875985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2022,0.544823302752434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2023,0.468625556771087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2024,0.615385732852189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2025,0.637242730808623,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2026,0.432738990945438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2027,0.47942773098913,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2028,0.600378278216397,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2029,0.678624359462503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2030,0.519441044925088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2031,0.464800854652879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2032,0.630830237522048,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2033,0.637918283421868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2034,0.726528832525844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2035,0.703520853531302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2036,0.576021679551104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2037,0.669042438136103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2038,0.675375980464423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2039,0.711865904367528,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2040,0.870947773944522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2041,0.945595907573136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2042,0.854386342767896,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2043,0.837699078572825,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2044,0.843393394265831,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2045,0.849277532319434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2046,0.865021917431761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2047,1.03770295429393,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2048,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2049,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2050,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2051,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2052,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2053,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2054,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2055,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2056,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",105
1850,-0.587632910118714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1851,-0.509787929853701,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1852,-0.576377358011712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1853,-0.680436667668403,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1854,-0.82399965927317,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1855,-0.749098831680328,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1856,-0.739058054076338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1857,-0.753269832489821,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1858,-0.592932931692474,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1859,-0.799363015195979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1860,-0.882166651089108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1861,-1.00282579353018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1862,-0.90395925309349,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1863,-0.823163839366998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1864,-0.928888741326318,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1865,-0.822108908890129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1866,-0.796927354137324,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1867,-1.06846634986647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1868,-0.883660943308257,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1869,-0.855385716584522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1870,-0.895769286373934,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1871,-0.958189494718056,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1872,-0.90147652802267,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1873,-0.855946744726168,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1874,-0.865766247673264,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1875,-0.957779826612807,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1876,-0.959847814540183,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1886,-1.02340644733334,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1887,-0.865098363883078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1888,-0.914364207144672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1889,-0.9367596258856,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1890,-0.967836821064907,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1891,-0.942508986154337,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1892,-0.906171894767454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1893,-0.974744237481275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1894,-0.898643676858626,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1895,-0.925030530270078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1896,-0.895241657223494,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1897,-0.826700463169459,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1898,-0.918587447876462,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1899,-0.945589144499422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1900,-0.982287121802131,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1901,-0.87071088003853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1902,-0.960771319788648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1903,-0.859708864078129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1904,-0.912002106154944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1905,-1.04808825888671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1906,-0.982284912416844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1907,-1.01524059871218,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1908,-0.988896114113572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1909,-1.11286463896732,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1910,-1.07429152909953,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1911,-0.978767460178403,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1912,-0.847590272196896,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1913,-0.771927266504122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1914,-0.675743210291046,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1915,-0.665836427350371,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1916,-0.649471504332894,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1917,-0.767458729037344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1918,-0.759078007490245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1919,-0.615015601615539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1920,-0.71792744749132,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1921,-0.83535064389406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1922,-0.972739688022671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1923,-0.966452603388859,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1924,-0.827643417775732,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1925,-0.711785742658208,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1926,-0.782665142671419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1927,-0.972326249819901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1928,-0.705607005707918,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1929,-0.673128617326483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1930,-0.715117847984061,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1931,-0.387558674392665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1932,-0.526131568065864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1933,-0.726623185811889,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1934,-0.609714797677213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1935,-0.430794617258755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1936,-0.386868414466335,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1937,-0.511339606465242,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1938,-0.595467812806817,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1939,-0.625143018676738,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1940,-0.568047281662245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1941,-0.617200130549179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1942,-0.556359182902384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
1943,-0.568828964843419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",105
