"year","value","variable","stitching_id","tol","archive","draw"
2041,0.600708989400175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2042,0.797341638740079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2043,0.974771979990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2044,0.921148889447579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2045,0.904473668736557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2046,0.969562893636464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2047,1.04121715021665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1850,-0.913561625447812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1851,-0.874185603413139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1852,-0.853119048488395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1853,-0.899058370305397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1854,-0.909750898099844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1855,-0.977437941870733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1856,-0.880888963822542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1857,-0.941651549727453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1858,-1.11376436630968,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1913,-0.817510417317294,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1914,-0.693289499185596,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1915,-0.594630802837116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1916,-0.865447256408459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1917,-0.932401155257878,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1918,-0.867284823144757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1919,-0.845040568634545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1920,-0.660579766781098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1921,-0.723487524003644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1949,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1950,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1951,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1952,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1953,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1954,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1955,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1956,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1957,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",50
