"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1898,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1899,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1900,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1901,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1902,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1903,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1904,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1905,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1906,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1907,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1908,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1909,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1910,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1911,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1912,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1931,-0.801745147562656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1932,-0.690194440581422,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1933,-0.810776246713601,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1934,-0.868051665163478,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1935,-0.913122854958544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1936,-1.02518340690057,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1937,-0.968428115860604,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1938,-0.803345133646587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1939,-0.835013931788524,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1940,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1941,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1942,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1943,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1944,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1945,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1946,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1947,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1948,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1949,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1950,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1951,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1952,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1953,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1954,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1955,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1956,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1957,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1958,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1959,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1960,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1961,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1962,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1963,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1964,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1965,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1966,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1967,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1968,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1969,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1970,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1971,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1972,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1973,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1974,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1975,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2021,0.370792017869178,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2022,0.462485746511618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2023,0.402753509671527,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2024,0.418956307922087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2025,0.423598803242442,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2026,0.44470358128757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2027,0.485260632621873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2028,0.434992047882531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2029,0.584215912016646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2039,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2040,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2041,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2042,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2043,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2044,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2045,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2046,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2047,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2048,1.17143981314342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2049,1.36257279026643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2050,1.26625277512716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2051,1.18590650723587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2052,1.1591757078308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2053,1.32914481096981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2054,1.51025563123886,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2055,1.41664401506495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2056,1.4678919651077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2057,1.49762120615657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2058,1.56922950843881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2059,1.43696532998359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2060,1.40876075059879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2061,1.35211609626674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2062,1.49048035597013,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2063,1.52694543691956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2064,1.4621033202522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2065,1.53630592805285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",191
1850,-0.598309756312858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1851,-0.710882004828875,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1852,-0.566288407533818,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1853,-0.681329858037145,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1854,-0.743662118539362,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1855,-0.707327778528224,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1856,-0.693003281876372,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1857,-0.803385612555417,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1858,-0.793747413927008,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1859,-0.741831404839729,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1860,-0.724435268307388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1861,-0.70873197249449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1862,-0.672767493748665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1863,-0.75577358834289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1864,-0.837716792351841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1865,-0.876950801560838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1866,-0.900349988868868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1867,-0.738744046011107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1868,-0.775738995562506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1869,-0.721976614888831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1870,-0.855920860952608,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1871,-0.820141795063591,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1872,-0.713484124491117,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1873,-0.808102415553776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1874,-0.71310986277723,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1875,-0.777540610801793,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1876,-0.888502336727413,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1886,-1.00007594132359,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1887,-1.04800323293404,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1888,-1.08830677554658,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1889,-0.960977682838063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1890,-1.01890684278754,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1891,-1.03494097041704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1892,-0.994597413399617,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1893,-0.934824563166273,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1894,-0.919392599025855,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1895,-0.898210424895979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1896,-0.916827741930433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1897,-0.850230937926653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1898,-0.773199499123223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1899,-0.906708165272789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1900,-0.839194651215564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1901,-0.816426125307487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1902,-0.910341890106508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1903,-0.952017719112405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1904,-1.0014806385505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1905,-0.883634573151141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1906,-0.989720555597444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1907,-0.986506833781618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1908,-0.757484239711971,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1909,-0.690359507962114,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1910,-0.798195107201593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1911,-0.853453877300524,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1912,-0.942600812586932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1913,-0.644556298126588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1914,-0.738666246558751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1915,-0.661323366979843,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1916,-0.684504227287164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1917,-0.807222607119286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1918,-0.923199305762694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1919,-0.970355922509214,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1920,-0.874730419568948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1921,-0.719864849887529,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1922,-0.890934941866419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1923,-0.887711057693252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1924,-0.827069219625344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1925,-0.621196529641509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1926,-0.527280382933498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1927,-0.543534970394887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1928,-0.578431591799756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1929,-0.762954401157288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1930,-0.745408439105461,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1931,-0.526144227974157,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1932,-0.565041497981213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1933,-0.617495510725405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1934,-0.733474388668526,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1935,-0.650460060597709,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1936,-0.604227023606597,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1937,-0.562683786714103,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1938,-0.619797414952586,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1939,-0.525263167918638,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1940,-0.568047281662245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1941,-0.617200130549179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1942,-0.556359182902384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
1943,-0.568828964843419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",191
