"year","value","variable","stitching_id","tol","archive","draw"
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1850,-0.837823759374544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1851,-0.814369712755706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1852,-0.621041828371574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1853,-0.514268750436088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1854,-0.809321995717085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1855,-0.836903467021614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1856,-0.838686973257438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1857,-0.833600883293457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1858,-0.805813806721005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1859,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1860,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1861,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1862,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1863,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1864,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1865,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1866,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1867,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1868,-0.908862047375067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1869,-0.875423557180341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1870,-0.833555678988546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1871,-0.712326113708684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1872,-0.721767057776844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1873,-0.705993503909724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1874,-0.79938899131713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1875,-0.788906718123087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1876,-0.902121317864612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1877,-0.844739854511545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1878,-0.754994664438641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1879,-0.725643185459262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1880,-0.871733520716759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1881,-0.789883354495089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1882,-0.742071813916255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1883,-0.825403677186671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1884,-0.891283503712827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1885,-0.867529817557852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1886,-0.644556298126588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1887,-0.738666246558751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1888,-0.661323366979843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1889,-0.684504227287164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1890,-0.807222607119286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1891,-0.923199305762694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1892,-0.970355922509214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1893,-0.874730419568948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1894,-0.719864849887529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1895,-0.801745147562656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1896,-0.690194440581422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1897,-0.810776246713601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1898,-0.868051665163478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1899,-0.913122854958544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1900,-1.02518340690057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1901,-0.968428115860604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1902,-0.803345133646587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1903,-0.835013931788524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1904,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1905,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1906,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1907,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1908,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1909,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1910,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1911,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1912,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1913,-0.623404395109958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1914,-0.768036182417518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1915,-0.833972560517566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1916,-0.818481024375558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1917,-0.802363584880197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1918,-0.773537320536718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1919,-0.545633701017948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1920,-0.651818828071384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1921,-0.701111220038854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1922,-0.807202450045963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1923,-0.617571887054737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1924,-0.614961190628549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1925,-0.701091581200615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1926,-0.54485939071543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1927,-0.50847870608726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1928,-0.6474265258949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1929,-0.71256299088509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1930,-0.580565799741635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1931,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1932,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1933,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1934,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1935,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1936,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1937,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1938,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1939,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1949,-0.397418307009161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1950,-0.550652969261648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1951,-0.509415775813522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1952,-0.548443578901697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1953,-0.495856689156312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1954,-0.619260905884801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1955,-0.672072512836507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1956,-0.709979750637217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1957,-0.797803780667152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1976,-0.527355550272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1977,-0.511329816967987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1978,-0.473896671004638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1979,-0.222496956259818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1980,-0.274571843668411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1981,-0.205799532172193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1982,-0.281047668873327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1983,-0.553735244079974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1984,-0.512954250528935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1994,-0.472743516957792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1995,-0.314762957821699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1996,-0.179024019649262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1997,-0.022197869788954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1998,-0.0158005801756076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1999,-0.165940746228046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2000,-0.0783033085902503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2001,0.0167668808916801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2002,-0.0159777973228188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2015,0.138928462545209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2016,0.129038540343061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2017,0.171859042717358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2018,0.326536402072463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2019,0.503703895588217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2020,0.407674902178826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2021,0.375077207645461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2022,0.358086259552636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2023,0.456714046003015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2024,0.323250437854028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2025,0.290316442015126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2026,0.252057783251132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2027,0.38538565893208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2028,0.418422789693807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2029,0.400778495683596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2030,0.49246008517332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2031,0.662764282853118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2032,0.621938449056699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2033,0.618449964911974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2034,0.652062095771839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2035,0.645782638074593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2036,0.507802616089577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2037,0.69503720375485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2038,0.702282012389787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2039,0.585989744533947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2040,0.769023197503031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
