"year","value","variable","stitching_id","tol","archive","draw"
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1850,-0.685343650644484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1851,-0.464511295983641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1852,-0.447279528080855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1853,-0.708938964878769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1854,-0.879278330666182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1855,-0.905572731653479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1856,-0.85037114856658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1857,-0.908386686883944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1858,-0.789779919570492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1859,-1.02340644733334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1860,-0.865098363883078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1861,-0.914364207144672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1862,-0.9367596258856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1863,-0.967836821064907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1864,-0.942508986154337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1865,-0.906171894767454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1866,-0.974744237481275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1867,-0.898643676858626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1868,-0.775738995562506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1869,-0.721976614888831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1870,-0.855920860952608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1871,-0.820141795063591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1872,-0.713484124491117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1873,-0.808102415553776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1874,-0.71310986277723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1875,-0.777540610801793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1876,-0.888502336727413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1877,-0.891294030478377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1878,-0.953608225961034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1879,-0.978257344486622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1880,-0.952297127788484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1881,-0.849505341789325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1882,-0.789314338494762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1883,-0.78926760786652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1884,-0.888871906776842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1885,-1.07062188844174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1886,-1.0014806385505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1887,-0.883634573151141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1888,-0.989720555597444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1889,-0.986506833781618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1890,-0.757484239711971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1891,-0.690359507962114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1892,-0.798195107201593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1893,-0.853453877300524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1894,-0.942600812586932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1895,-0.844739854511545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1896,-0.754994664438641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1897,-0.725643185459262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1898,-0.871733520716759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1899,-0.789883354495089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1900,-0.742071813916255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1901,-0.825403677186671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1902,-0.891283503712827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1903,-0.867529817557852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1904,-0.922547855383755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1905,-0.866423460487056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1906,-0.872338501584352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1907,-0.893936243386634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1908,-0.894912460032572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1909,-1.04493476170052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1910,-0.952915236360411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1911,-0.916608762006888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1912,-0.914746382245539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1913,-0.79673255890873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1914,-0.69240549341481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1915,-0.536876480594799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1916,-0.63781076466563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1917,-0.773217390272293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1918,-0.548596909113712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1919,-0.578745552054897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1920,-0.586603811719101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1921,-0.551298792431282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1922,-0.652418091796676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1923,-0.682975657164832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1924,-0.635471889381051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1925,-0.643401362786108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1926,-0.543751766950948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1927,-0.488803943186099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1928,-0.497688394032195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1929,-0.529644695945706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1930,-0.623206489485995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1931,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1932,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1933,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1934,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1935,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1936,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1937,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1938,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1939,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1940,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1941,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1942,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1943,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1944,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1945,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1946,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1947,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1948,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1949,-0.568047281662245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1950,-0.617200130549179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1951,-0.556359182902384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1952,-0.568828964843419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1953,-0.639321271023562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1954,-0.565067073549869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1955,-0.653104320944294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1956,-0.630328700594987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1957,-0.725906436774437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1958,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1959,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1960,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1961,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1962,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1963,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1964,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1965,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1966,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1967,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1968,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1969,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1970,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1971,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1972,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1973,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1974,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1975,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2015,0.138928462545209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2016,0.129038540343061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2017,0.171859042717358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2018,0.326536402072463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2019,0.503703895588217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2020,0.407674902178826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2021,0.597904174245116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2022,0.556631955998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2023,0.440821676531584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2024,0.409545674033609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2025,0.457424095132069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2026,0.56368330759085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2027,0.634952575428258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2028,0.620634062744728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2029,0.593018290122757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2030,0.539854097217187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2031,0.439809610402108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2032,0.68514138179745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2033,0.56849858427455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2034,0.596515843058285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2035,0.67482578312314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2036,0.746399957370215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2037,0.67968469059241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2038,0.61630465885429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
