"year","value","variable","stitching_id","tol","archive","draw"
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1913,-1.03071069244066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1914,-0.883334197786667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1915,-0.726986541668396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1916,-0.769214352480958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1917,-0.777091814384846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1918,-0.792972402259181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1919,-0.719671274824066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1920,-0.9183612680078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1921,-0.828956108365162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1949,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1950,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1951,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1952,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1953,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1954,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1955,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1956,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1957,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",65
