"year","value","variable","stitching_id","tol","archive","draw"
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2066,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2067,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2068,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2069,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2070,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2071,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2072,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2073,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2074,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1850,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1851,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1852,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1853,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1854,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1855,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1856,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1857,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1858,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1859,-0.922547855383755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1860,-0.866423460487056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1861,-0.872338501584352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1862,-0.893936243386634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1863,-0.894912460032572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1864,-1.04493476170052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1865,-0.952915236360411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1866,-0.916608762006888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1867,-0.914746382245539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1868,-0.771927266504122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1869,-0.675743210291046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1870,-0.665836427350371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1871,-0.649471504332894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1872,-0.767458729037344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1873,-0.759078007490245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1874,-0.615015601615539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1875,-0.71792744749132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1876,-0.83535064389406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1877,-0.87374079014694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1878,-0.95844412796356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1879,-0.931382282789002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1880,-0.754241464680604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1881,-0.813349007722195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1882,-0.781821407916311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1883,-0.908118914389945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1884,-0.882205780952802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1885,-0.844448901883482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1886,-1.02293333813219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1887,-0.932973168771696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1888,-0.904044155665815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1889,-0.818435091908725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1890,-0.79390865295909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1891,-0.688457110263357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1892,-0.778564556805122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1893,-0.946506595754784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1894,-1.03588351232912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1895,-0.913561625447812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1896,-0.874185603413139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1897,-0.853119048488395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1898,-0.899058370305397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1899,-0.909750898099844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1900,-0.977437941870733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1901,-0.880888963822542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1902,-0.941651549727453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1903,-1.11376436630968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1904,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1905,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1906,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1907,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1908,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1909,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1910,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1911,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1912,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1913,-0.674939578344492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1914,-0.667908453202926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1915,-0.565214885986052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1916,-0.639846487394834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1917,-0.592275364971783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1918,-0.751833518957994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1919,-0.667735589188055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1920,-0.572287892903603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1921,-0.565987740136279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1922,-0.631754219408492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1923,-0.63170755188321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1924,-0.717832871398002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1925,-0.593609427346109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1926,-0.381025369557449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1927,-0.587842451358881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1928,-0.612245188781628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1929,-0.53043545249227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1930,-0.521133656307541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1931,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1932,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1933,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1934,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1935,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1936,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1937,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1938,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1939,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1940,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1941,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1942,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1943,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1944,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1945,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1946,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1947,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1948,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1949,-0.587632910118714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1950,-0.509787929853701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1951,-0.576377358011712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1952,-0.680436667668403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1953,-0.82399965927317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1954,-0.749098831680328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1955,-0.739058054076338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1956,-0.753269832489821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1957,-0.592932931692474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1967,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1968,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1969,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1970,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1971,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1972,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1973,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1974,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1975,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2012,0.111310618322591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2013,0.236449252256421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2014,0.270502067142559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2015,0.461831499799189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2016,0.450317003564237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2017,0.425953180277077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2018,0.318170102093234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2019,0.288965160123325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2020,0.248751300601555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2021,0.309108447875985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2022,0.544823302752434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2023,0.468625556771087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2024,0.615385732852189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2025,0.637242730808623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2026,0.432738990945438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2027,0.47942773098913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2028,0.600378278216397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2029,0.678624359462503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2039,0.585989744533947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2040,0.769023197503031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2057,0.998079088972872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2058,1.21124538162633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2059,1.26455665923726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2060,1.12902989809646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2061,0.989878483610198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2062,1.00565772800479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2063,1.26132441029836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2064,1.24110837232843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2065,1.21153965598148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",96
