"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1904,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1905,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1906,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1907,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1908,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1909,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1910,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1911,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1912,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1931,-0.777511880380416,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1932,-0.854118584154321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1933,-0.927916960073219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1934,-0.820811767401324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1935,-0.74325846211741,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1936,-0.78203068052926,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1937,-0.653467588724425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1938,-1.0817315924794,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1939,-1.05933282573699,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1958,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1959,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1960,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1961,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1962,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1963,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1964,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1965,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1966,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1967,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1968,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1969,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1970,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1971,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1972,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1973,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1974,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1975,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2015,0.153230155159235,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2016,0.253830718619724,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2017,0.274350684288834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2018,0.39246838412862,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2019,0.412578480404875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2020,0.431351967309922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2021,0.461572185408897,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2022,0.475959085368402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2023,0.398470330618466,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2024,0.523675404785536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2025,0.473965159847296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2026,0.304864160682826,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2027,0.411839937980005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2028,0.437772884423225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2029,0.648279180501845,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2048,1.17143981314342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2049,1.36257279026643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2050,1.26625277512716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2051,1.18590650723587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2052,1.1591757078308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2053,1.32914481096981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2054,1.51025563123886,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2055,1.41664401506495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2056,1.4678919651077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",107
1850,-0.688041000605665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1851,-0.688622958358962,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1852,-0.727044671268175,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1853,-0.844174107796334,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1854,-0.697832204528936,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1855,-0.645975706855268,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1856,-0.83566695704468,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1857,-0.836863028364803,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1858,-0.83732525837371,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1859,-0.898210424895979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1860,-0.916827741930433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1861,-0.850230937926653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1862,-0.773199499123223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1863,-0.906708165272789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1864,-0.839194651215564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1865,-0.816426125307487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1866,-0.910341890106508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1867,-0.952017719112405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1868,-1.06297008361042,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1869,-1.00119049877219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1870,-0.95306328717561,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1871,-0.865590256006044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1872,-0.770317341732266,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1873,-0.840775192314595,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1874,-0.935111093363389,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1875,-0.863034313775302,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1876,-0.901401189066803,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1886,-1.0021344444321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1887,-1.01088690852743,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1888,-0.905552955601991,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1889,-0.948326972652694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1890,-0.945822745166595,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1891,-0.90701795869478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1892,-1.01260218305998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1893,-0.982048334893079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1894,-0.907495598543846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1895,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1896,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1897,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1898,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1899,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1900,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1901,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1902,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1903,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1904,-0.9350915690531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1905,-0.857245395924963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1906,-0.904979589302286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1907,-0.825313999607715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1908,-0.890417149330062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1909,-0.779557588033015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1910,-0.809258677636024,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1911,-0.842594772281586,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1912,-0.831490384847712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1913,-0.741755275391824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1914,-0.774563708588914,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1915,-0.838344301219081,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1916,-0.754675561215549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1917,-0.793404898512165,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1918,-0.834463511877402,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1919,-0.901769002561593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1920,-0.823716872344903,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1921,-0.654550979994156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1922,-0.79673255890873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1923,-0.69240549341481,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1924,-0.536876480594799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1925,-0.63781076466563,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1926,-0.773217390272293,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1927,-0.548596909113712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1928,-0.578745552054897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1929,-0.586603811719101,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1930,-0.551298792431282,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1931,-0.623385230655742,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1932,-0.535894314759446,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1933,-0.524138796279033,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1934,-0.532066570308189,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1935,-0.642587372052219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1936,-0.51539728649135,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1937,-0.527549134762296,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1938,-0.589707052850542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1939,-0.569442452099281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1940,-0.480442149840826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1941,-0.515359194942846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1942,-0.42891100641765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
1943,-0.531304766983908,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",107
