"year","value","variable","stitching_id","tol","archive","draw"
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2075,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2076,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2077,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2078,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2079,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2080,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2081,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2082,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2083,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1850,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1851,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1852,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1853,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1854,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1855,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1856,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1857,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1858,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1859,-0.889935188892707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1860,-0.932084214081158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1861,-0.908775794705321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1862,-0.765312285252151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1863,-0.93270759666018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1864,-0.964439726081594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1865,-1.00396980362115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1866,-0.813479734919781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1867,-0.668468692343083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1868,-0.942909760379791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1869,-0.819497437673192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1870,-0.867262421499674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1871,-0.711204951833622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1872,-0.557266436617226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1873,-0.800653876857211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1874,-0.832640889381139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1875,-0.861891652525799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1876,-0.915227823588168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1877,-0.87374079014694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1878,-0.95844412796356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1879,-0.931382282789002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1880,-0.754241464680604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1881,-0.813349007722195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1882,-0.781821407916311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1883,-0.908118914389945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1884,-0.882205780952802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1885,-0.844448901883482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1886,-0.862660309023909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1887,-0.981601722553478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1888,-0.972305730846813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1889,-0.896479609272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1890,-0.807443942968462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1891,-0.794626207807369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1892,-0.684833399789454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1893,-0.740710943520412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1894,-0.725204241575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1895,-0.925030530270078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1896,-0.895241657223494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1897,-0.826700463169459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1898,-0.918587447876462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1899,-0.945589144499422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1900,-0.982287121802131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1901,-0.87071088003853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1902,-0.960771319788648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1903,-0.859708864078129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1904,-0.93716044743536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1905,-0.877046979883232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1906,-0.860591315796512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1907,-0.772141410880863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1908,-0.665673907355369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1909,-0.69777365787354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1910,-0.810339503833404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1911,-0.7363149821403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1912,-0.721489427948768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1913,-0.673289549296044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1914,-0.685891204162488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1915,-0.815468162473167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1916,-0.847429377397191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1917,-0.715176911030255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1918,-0.863419803405691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1919,-0.60726876160669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1920,-0.549953259702988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1921,-0.641494970498172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1922,-0.652418091796676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1923,-0.682975657164832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1924,-0.635471889381051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1925,-0.643401362786108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1926,-0.543751766950948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1927,-0.488803943186099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1928,-0.497688394032195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1929,-0.529644695945706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1930,-0.623206489485995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1958,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1959,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1960,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1961,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1962,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1963,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1964,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1965,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1966,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1967,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1968,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1969,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1970,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1971,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1972,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1973,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1974,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1975,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1994,-0.176513059201056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1995,-0.198390962027531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1996,-0.206532940407669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1997,-0.0800621191047526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1998,-0.154314156527676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1999,-0.0916338181178844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2000,-0.125016706041208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2001,-0.109266776034474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2002,0.115828182597909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2012,0.000955800053645817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2013,0.202732178618021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2014,0.423175929946012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2015,0.339388791931924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2016,0.311691873093707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2017,0.307112806084149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2018,0.218502887342936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2019,0.289440619244431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2020,0.254075414402735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2021,0.309108447875985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2022,0.544823302752434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2023,0.468625556771087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2024,0.615385732852189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2025,0.637242730808623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2026,0.432738990945438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2027,0.47942773098913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2028,0.600378278216397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2029,0.678624359462503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2030,0.539854097217187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2031,0.439809610402108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2032,0.68514138179745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2033,0.56849858427455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2034,0.596515843058285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2035,0.67482578312314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2036,0.746399957370215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2037,0.67968469059241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2038,0.61630465885429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2039,0.585989744533947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2040,0.769023197503031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
