"year","value","variable","stitching_id","tol","archive","draw"
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1850,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1851,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1852,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1853,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1854,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1855,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1856,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1857,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1858,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1859,-0.927604495720686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1860,-0.946226172560955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1861,-0.852961296945864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1862,-0.902413222745508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1863,-0.877962360746153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1864,-0.828380732541575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1865,-0.764688715522027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1866,-0.763213598203208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1867,-0.543890470821168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1868,-0.715239891588567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1869,-0.614304022742886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1870,-0.611736805219834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1871,-0.714067308888048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1872,-0.808914432692006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1873,-0.692789020182772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1874,-0.596266641869704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1875,-0.629781861503943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1876,-0.918650864987967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1877,-0.911489724252249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1878,-0.943704472217348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1879,-0.930288972035669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1880,-0.904640111353388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1881,-0.982986934703945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1882,-0.913750482006321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1883,-0.86954811713241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1884,-0.775157500479338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1885,-0.870587353451526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1886,-0.889935188892707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1887,-0.932084214081158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1888,-0.908775794705321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1889,-0.765312285252151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1890,-0.93270759666018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1891,-0.964439726081594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1892,-1.00396980362115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1893,-0.813479734919781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1894,-0.668468692343083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1895,-0.644556298126588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1896,-0.738666246558751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1897,-0.661323366979843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1898,-0.684504227287164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1899,-0.807222607119286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1900,-0.923199305762694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1901,-0.970355922509214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1902,-0.874730419568948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1903,-0.719864849887529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1904,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1905,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1906,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1907,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1908,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1909,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1910,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1911,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1912,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1913,-0.732070758409748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1914,-0.607420976441688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1915,-0.568382282998584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1916,-0.642433632836571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1917,-0.698968894116945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1918,-0.770002965297635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1919,-0.548153271086107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1920,-0.627594288961063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1921,-0.607318504652028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1922,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1923,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1924,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1925,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1926,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1927,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1928,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1929,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1930,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1949,-0.475338464925358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1950,-0.54620483600138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1951,-0.473709608223942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1952,-0.561014691641901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1953,-0.578702007788308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1954,-0.681371527309921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1955,-0.665843666343903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1956,-0.579885259194498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1957,-0.657346646923202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1967,-0.675976674109165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1968,-0.589610946100834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1969,-0.643248422307011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1970,-0.607261473776987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1971,-0.52907328673615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1972,-0.624951983035714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1973,-0.563745593619842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1974,-0.528054880562365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1975,-0.450039611810382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1976,-0.527355550272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1977,-0.511329816967987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1978,-0.473896671004638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1979,-0.222496956259818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1980,-0.274571843668411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1981,-0.205799532172193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1982,-0.281047668873327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1983,-0.553735244079974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1984,-0.512954250528935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1994,-0.30874449011435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1995,-0.260576044505569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1996,-0.261595101299406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1997,-0.368262636140457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1998,-0.244894899549877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1999,-0.194012280657319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2000,-0.105452037048167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2001,-0.033232462133185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2002,-0.0112914497636325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2012,0.124197361038682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2013,0.159721457435637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2014,0.235653465551366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2015,0.116352197939818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2016,0.19103319205874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2017,0.165233307337303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2018,0.171942083158171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2019,0.189874655588426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2020,0.335964114712567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2021,0.370792017869178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2022,0.462485746511618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2023,0.402753509671527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2024,0.418956307922087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2025,0.423598803242442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2026,0.44470358128757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2027,0.485260632621873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2028,0.434992047882531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2029,0.584215912016646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2030,0.539854097217187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2031,0.439809610402108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2032,0.68514138179745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2033,0.56849858427455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2034,0.596515843058285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2035,0.67482578312314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2036,0.746399957370215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2037,0.67968469059241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2038,0.61630465885429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2039,0.751679371056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2040,0.840955355718847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2041,0.73548185171029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2042,0.777235464338958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2043,0.79614430273358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2044,0.790021366320957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2045,0.814020405451686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2046,0.916479228998071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2047,0.955737018721948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2057,0.869022466382546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2058,0.987213783727498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2059,1.12751054924212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2060,1.03453092407233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2061,1.0278571156594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2062,1.06385979060911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2063,1.09178630762852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2064,1.19552390694872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2065,1.15891615672041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
