"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1904,-0.942909760379791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1905,-0.819497437673192,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1906,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1907,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1908,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1909,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1910,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1911,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1912,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1931,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1932,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1933,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1934,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1935,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1936,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1937,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1938,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1939,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1949,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1950,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1951,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1952,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1953,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1954,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1955,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1956,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1957,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1967,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1968,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1969,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1970,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1971,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1972,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1973,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1974,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1975,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2039,0.978163910935507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2040,0.923094221003964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2041,0.974256935208984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2042,0.95993869827538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2043,1.07068887325386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2044,1.21809704341666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2045,1.28902964853791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2046,1.17594509616629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2047,1.3356368177898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",136
1850,-0.807192993056447,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1851,-0.725174477730263,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1852,-0.700537580257162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1853,-0.721624845683721,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1854,-0.727601013754395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1855,-0.660894197349364,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1856,-0.73973890334355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1857,-0.847395563641669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1858,-0.770654081821647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1859,-0.898210424895979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1860,-0.916827741930433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1861,-0.850230937926653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1862,-0.773199499123223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1863,-0.906708165272789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1864,-0.839194651215564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1865,-0.816426125307487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1866,-0.910341890106508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1867,-0.952017719112405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1868,-0.925030530270078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1869,-0.895241657223494,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1870,-0.826700463169459,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1871,-0.918587447876462,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1872,-0.945589144499422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1873,-0.982287121802131,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1874,-0.87071088003853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1875,-0.960771319788648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1876,-0.859708864078129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1886,-1.07991773807038,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1887,-1.03578881732409,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1888,-1.13235216949232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1889,-0.997201533833277,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1890,-1.06630488478669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1891,-1.07844925715716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1892,-0.951484626354329,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1893,-0.958580989596783,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1894,-0.981562164730974,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1895,-0.777511880380416,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1896,-0.854118584154321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1897,-0.927916960073219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1898,-0.820811767401324,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1899,-0.74325846211741,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1900,-0.78203068052926,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1901,-0.653467588724425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1902,-1.0817315924794,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1903,-1.05933282573699,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1904,-1.12490729329704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1905,-0.945970503672584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1906,-0.775925225062849,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1907,-0.847078224320228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1908,-0.683694401772016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1909,-0.758619054428493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1910,-0.780334227128435,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1911,-0.749375652821982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1912,-0.954428036399406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1913,-0.942909760379791,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1914,-0.819497437673192,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1915,-0.867262421499674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1916,-0.711204951833622,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1917,-0.557266436617226,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1918,-0.800653876857211,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1919,-0.832640889381139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1920,-0.861891652525799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1921,-0.915227823588168,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1922,-0.79673255890873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1923,-0.69240549341481,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1924,-0.536876480594799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1925,-0.63781076466563,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1926,-0.773217390272293,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1927,-0.548596909113712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1928,-0.578745552054897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1929,-0.586603811719101,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1930,-0.551298792431282,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1931,-0.387558674392665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1932,-0.526131568065864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1933,-0.726623185811889,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1934,-0.609714797677213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1935,-0.430794617258755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1936,-0.386868414466335,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1937,-0.511339606465242,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1938,-0.595467812806817,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1939,-0.625143018676738,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1940,-0.475338464925358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1941,-0.54620483600138,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1942,-0.473709608223942,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
1943,-0.561014691641901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",136
