"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1940,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1941,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1942,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1943,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1944,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1945,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1946,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1947,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1948,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1967,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1968,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1969,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1970,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1971,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1972,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1973,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1974,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1975,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2021,0.475570388366179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2022,0.421719736101181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2023,0.609311534022254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2024,0.562666471082991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2025,0.474370347197919,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2026,0.626598366360099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2027,0.542667313189781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2028,0.576457301879145,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2029,0.622974937098434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2039,0.978163910935507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2040,0.923094221003964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2041,0.974256935208984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2042,0.95993869827538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2043,1.07068887325386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2044,1.21809704341666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2045,1.28902964853791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2046,1.17594509616629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2047,1.3356368177898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2048,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2049,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2050,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2051,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2052,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2053,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2054,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2055,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2056,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2057,1.49762120615657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2058,1.56922950843881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2059,1.43696532998359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2060,1.40876075059879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2061,1.35211609626674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2062,1.49048035597013,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2063,1.52694543691956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2064,1.4621033202522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2065,1.53630592805285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",175
1850,-0.670749888899707,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1851,-0.648263149719241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1852,-0.727035544605201,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1853,-0.690352736778493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1854,-0.668506112597186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1855,-0.624105032530906,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1856,-0.707731509505209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1857,-0.687375920061015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1858,-0.675111639176635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1859,-0.715303695740147,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1860,-0.806791996377342,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1861,-0.828221384432879,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1862,-0.882040898807588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1863,-0.760863616399604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1864,-0.735527525081125,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1865,-0.774665958278717,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1866,-1.06266036576841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1867,-0.942726261159464,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1868,-1.12490729329704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1869,-0.945970503672584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1870,-0.775925225062849,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1871,-0.847078224320228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1872,-0.683694401772016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1873,-0.758619054428493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1874,-0.780334227128435,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1875,-0.749375652821982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1876,-0.954428036399406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1886,-1.02340644733334,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1887,-0.865098363883078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1888,-0.914364207144672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1889,-0.9367596258856,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1890,-0.967836821064907,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1891,-0.942508986154337,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1892,-0.906171894767454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1893,-0.974744237481275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1894,-0.898643676858626,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1895,-0.911489724252249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1896,-0.943704472217348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1897,-0.930288972035669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1898,-0.904640111353388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1899,-0.982986934703945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1900,-0.913750482006321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1901,-0.86954811713241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1902,-0.775157500479338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1903,-0.870587353451526,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1904,-1.02293333813219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1905,-0.932973168771696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1906,-0.904044155665815,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1907,-0.818435091908725,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1908,-0.79390865295909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1909,-0.688457110263357,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1910,-0.778564556805122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1911,-0.946506595754784,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1912,-1.03588351232912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1913,-0.752904542981412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1914,-0.735193744158721,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1915,-0.69288386875769,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1916,-0.567995004665647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1917,-0.637228896068052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1918,-0.821192979706154,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1919,-0.733271635157678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1920,-0.79972493685176,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1921,-0.941039214363457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1922,-0.890934941866419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1923,-0.887711057693252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1924,-0.827069219625344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1925,-0.621196529641509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1926,-0.527280382933498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1927,-0.543534970394887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1928,-0.578431591799756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1929,-0.762954401157288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1930,-0.745408439105461,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1931,-0.714897311924858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1932,-0.592638652606922,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1933,-0.580351248948148,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1934,-0.600022977959213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1935,-0.640996511745755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1936,-0.608731788415582,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1937,-0.607565849002015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1938,-0.717763435168933,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1939,-0.49639941125605,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1940,-0.447015939912376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1941,-0.485157589355993,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1942,-0.637509872820544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
1943,-0.565530422661368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",175
