"year","value","variable","stitching_id","tol","archive","draw"
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2066,1.18318726264357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2067,1.12094991367189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2068,1.08482675449261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2069,1.16149747302677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2070,1.12040799552932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2071,1.16670287118484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2072,1.28711243812961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2073,1.40123283294326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2074,1.38919009796297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1850,-0.659795958165944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1851,-0.672804848620387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1852,-0.646112420584075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1853,-0.681233247439252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1854,-0.761662054404667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1855,-0.750085144645482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1856,-0.780225297447544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1857,-0.690741313451269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1858,-0.816856325123752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1859,-1.02293333813219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1860,-0.932973168771696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1861,-0.904044155665815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1862,-0.818435091908725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1863,-0.79390865295909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1864,-0.688457110263357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1865,-0.778564556805122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1866,-0.946506595754784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1867,-1.03588351232912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1868,-0.844739854511545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1869,-0.754994664438641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1870,-0.725643185459262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1871,-0.871733520716759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1872,-0.789883354495089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1873,-0.742071813916255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1874,-0.825403677186671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1875,-0.891283503712827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1876,-0.867529817557852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1877,-0.730184098515338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1878,-0.857033238009421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1879,-0.781357757133435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1880,-0.726268723816816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1881,-0.783577394437657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1882,-0.761125556431409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1883,-0.662745831631923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1884,-1.05552419198762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1885,-1.10341352142046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1886,-0.972739688022671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1887,-0.966452603388859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1888,-0.827643417775732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1889,-0.711785742658208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1890,-0.782665142671419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1891,-0.972326249819901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1892,-0.705607005707918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1893,-0.673128617326483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1894,-0.715117847984061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1895,-0.754459289037015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1896,-0.943835308550376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1897,-1.0432236915795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1898,-0.870825264048619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1899,-0.970548259891757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1900,-0.903696177157258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1901,-1.05730701589385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1902,-0.887057259022697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1903,-0.951066655886734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1904,-0.862660309023909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1905,-0.981601722553478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1906,-0.972305730846813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1907,-0.896479609272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1908,-0.807443942968462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1909,-0.794626207807369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1910,-0.684833399789454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1911,-0.740710943520412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1912,-0.725204241575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1913,-0.968137378848212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1914,-0.824374545267858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1915,-0.671103814674211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1916,-0.697735396758787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1917,-0.706108750875671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1918,-0.670456471906448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1919,-0.6228140709066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1920,-0.755310755833875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1921,-0.66798117420808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1922,-0.623385230655742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1923,-0.535894314759446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1924,-0.524138796279033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1925,-0.532066570308189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1926,-0.642587372052219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1927,-0.51539728649135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1928,-0.527549134762296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1929,-0.589707052850542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1930,-0.569442452099281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1931,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1932,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1933,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1934,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1935,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1936,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1937,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1938,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1939,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1976,-0.527355550272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1977,-0.511329816967987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1978,-0.473896671004638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1979,-0.222496956259818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1980,-0.274571843668411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1981,-0.205799532172193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1982,-0.281047668873327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1983,-0.553735244079974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1984,-0.512954250528935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1994,-0.176513059201056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1995,-0.198390962027531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1996,-0.206532940407669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1997,-0.0800621191047526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1998,-0.154314156527676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1999,-0.0916338181178844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2000,-0.125016706041208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2001,-0.109266776034474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2002,0.115828182597909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2012,0.215581837144612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2013,0.27276505467097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2014,0.246981283086427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2015,0.19572546441043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2016,0.274467927518856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2017,0.403658971973869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2018,0.30751824191924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2019,0.277428231756517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2020,0.310624815048698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2021,0.309108447875985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2022,0.544823302752434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2023,0.468625556771087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2024,0.615385732852189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2025,0.637242730808623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2026,0.432738990945438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2027,0.47942773098913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2028,0.600378278216397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2029,0.678624359462503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2030,0.552406077299736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2031,0.445630203675762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2032,0.491677950489759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2033,0.467510129111986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2034,0.588999850668017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2035,0.621314273880159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2036,0.645594494992281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2037,0.723052788275993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2038,0.647633349829164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2039,0.585989744533947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2040,0.769023197503031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2057,1.01051169131722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2058,0.985281458072279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2059,0.998576583242595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2060,0.985028542192254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2061,1.03521970652122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2062,1.13707522015301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2063,1.08627851046469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2064,1.19952150204881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2065,1.19263211753133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
