"year","value","variable","stitching_id","tol","archive","draw"
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1850,-0.598309756312858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1851,-0.710882004828875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1852,-0.566288407533818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1853,-0.681329858037145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1854,-0.743662118539362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1855,-0.707327778528224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1856,-0.693003281876372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1857,-0.803385612555417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1858,-0.793747413927008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1859,-0.952632826706861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1860,-0.951226795946752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1861,-0.892769562789852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1862,-0.884119033580134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1863,-0.829575136811172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1864,-0.87115642110615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1865,-0.847691535070737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1866,-0.937871835282181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1867,-0.80309337462063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1868,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1869,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1870,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1871,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1872,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1873,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1874,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1875,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1876,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1877,-0.837823759374544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1878,-0.814369712755706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1879,-0.621041828371574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1880,-0.514268750436088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1881,-0.809321995717085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1882,-0.836903467021614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1883,-0.838686973257438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1884,-0.833600883293457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1885,-0.805813806721005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1886,-0.862660309023909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1887,-0.981601722553478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1888,-0.972305730846813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1889,-0.896479609272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1890,-0.807443942968462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1891,-0.794626207807369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1892,-0.684833399789454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1893,-0.740710943520412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1894,-0.725204241575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1895,-0.742031592856449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1896,-0.723686839321886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1897,-0.782993277763694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1898,-0.80878646236016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1899,-0.911471193283035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1900,-0.896069850446054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1901,-0.914398818908865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1902,-1.00548123334607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1903,-1.01281917661095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1904,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1905,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1906,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1907,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1908,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1909,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1910,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1911,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1912,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1913,-0.817249137276974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1914,-0.717422042381088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1915,-0.606845808299056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1916,-0.702098571350518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1917,-0.630966110915949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1918,-0.658683769088555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1919,-0.741106842780425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1920,-0.715519836317583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1921,-0.671837408697513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1922,-0.807202450045963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1923,-0.617571887054737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1924,-0.614961190628549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1925,-0.701091581200615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1926,-0.54485939071543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1927,-0.50847870608726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1928,-0.6474265258949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1929,-0.71256299088509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1930,-0.580565799741635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1931,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1932,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1933,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1934,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1935,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1936,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1937,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1938,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1939,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1940,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1941,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1942,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1943,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1944,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1945,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1946,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1947,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1948,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1949,-0.397418307009161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1950,-0.550652969261648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1951,-0.509415775813522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1952,-0.548443578901697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1953,-0.495856689156312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1954,-0.619260905884801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1955,-0.672072512836507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1956,-0.709979750637217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1957,-0.797803780667152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1958,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1959,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1960,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1961,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1962,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1963,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1964,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1965,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1966,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1967,-0.639811716395627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1968,-0.680783956671007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1969,-0.62886621339959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1970,-0.58216598646203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1971,-0.593391250935099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1972,-0.605902843602678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1973,-0.517271171916718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1974,-0.374164761038287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1975,-0.404820056872722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1994,-0.472743516957792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1995,-0.314762957821699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1996,-0.179024019649262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1997,-0.022197869788954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1998,-0.0158005801756076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
1999,-0.165940746228046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2000,-0.0783033085902503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2001,0.0167668808916801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2002,-0.0159777973228188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2015,0.118963683044342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2016,0.271281826733286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2017,0.320279129063181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2018,0.537950110176439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2019,0.615585141743907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2020,0.402982467383652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2021,0.370792017869178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2022,0.462485746511618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2023,0.402753509671527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2024,0.418956307922087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2025,0.423598803242442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2026,0.44470358128757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2027,0.485260632621873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2028,0.434992047882531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2029,0.584215912016646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2030,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2031,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2032,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2033,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2034,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2035,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2036,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2037,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2038,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2039,0.662743847536149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2040,0.726944484250851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2057,1.01051169131722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2058,0.985281458072279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2059,0.998576583242595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2060,0.985028542192254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2061,1.03521970652122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2062,1.13707522015301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2063,1.08627851046469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2064,1.19952150204881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2065,1.19263211753133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",123
