"year","value","variable","stitching_id","tol","archive","draw"
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1850,-0.913561625447812,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1851,-0.874185603413139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1852,-0.853119048488395,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1853,-0.899058370305397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1854,-0.909750898099844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1855,-0.977437941870733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1856,-0.880888963822542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1857,-0.941651549727453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1858,-1.11376436630968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1922,-0.799363015195979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1923,-0.882166651089108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1924,-1.00282579353018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1925,-0.90395925309349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1926,-0.823163839366998,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1927,-0.928888741326318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1928,-0.822108908890129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1929,-0.796927354137324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1930,-1.06846634986647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1931,-0.87374079014694,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1932,-0.95844412796356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1933,-0.931382282789002,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1934,-0.754241464680604,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1935,-0.813349007722195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1936,-0.781821407916311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1937,-0.908118914389945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1938,-0.882205780952802,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1939,-0.844448901883482,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
