"year","value","variable","stitching_id","tol","archive","draw"
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1850,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1851,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1852,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1853,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1854,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1855,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1856,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1857,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1858,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1859,-1.02570065110507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1860,-0.999306305464529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1861,-1.12962390222282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1862,-1.08469054349507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1863,-0.965844577221844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1864,-1.03109853259599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1865,-0.970662758527624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1866,-0.753234966412663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1867,-0.897173474278304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1868,-0.592465471188177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1869,-0.793475306763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1870,-0.856186609344093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1871,-0.652356476777356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1872,-0.663582719077738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1873,-0.801091006433694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1874,-0.585527139927592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1875,-0.549931245033918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1876,-0.626540769973928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1877,-0.730184098515338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1878,-0.857033238009421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1879,-0.781357757133435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1880,-0.726268723816816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1881,-0.783577394437657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1882,-0.761125556431409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1883,-0.662745831631923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1884,-1.05552419198762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1885,-1.10341352142046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1886,-0.908862047375067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1887,-0.875423557180341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1888,-0.833555678988546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1889,-0.712326113708684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1890,-0.721767057776844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1891,-0.705993503909724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1892,-0.79938899131713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1893,-0.788906718123087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1894,-0.902121317864612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1895,-0.890884310980255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1896,-0.840997305665894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1897,-0.876107103342122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1898,-0.881674130776048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1899,-0.772796298288029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1900,-0.823328175955567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1901,-0.996851139226862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1902,-0.854021458817954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1903,-0.999912779568319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1904,-1.0889304305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1905,-0.98398352611531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1906,-0.895005417849518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1907,-0.863755882330281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1908,-0.865261278839341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1909,-0.727711145205546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1910,-0.848153506139795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1911,-0.834905131439143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1912,-0.834410600182593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1913,-0.642687385712577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1914,-0.791298507631211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1915,-0.768927578949558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1916,-0.698567895803421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1917,-0.696418236771706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1918,-0.709235447953631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1919,-0.613552951451823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1920,-0.557559435110193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1921,-0.474949832677453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1922,-0.652418091796676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1923,-0.682975657164832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1924,-0.635471889381051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1925,-0.643401362786108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1926,-0.543751766950948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1927,-0.488803943186099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1928,-0.497688394032195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1929,-0.529644695945706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1930,-0.623206489485995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1931,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1932,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1933,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1934,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1935,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1936,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1937,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1938,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1939,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1949,-0.565365759846316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1950,-0.580402732039602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1951,-0.528646190653092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1952,-0.625389986506832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1953,-0.551624671122681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1954,-0.648056918031045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1955,-0.674226047784771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1956,-0.771773495625382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1957,-0.887186502285488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1958,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1959,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1960,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1961,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1962,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1963,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1964,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1965,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1966,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1967,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1968,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1969,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1970,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1971,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1972,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1973,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1974,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1975,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2012,0.111310618322591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2013,0.236449252256421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2014,0.270502067142559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2015,0.461831499799189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2016,0.450317003564237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2017,0.425953180277077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2018,0.318170102093234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2019,0.288965160123325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2020,0.248751300601555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2021,0.461572185408897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2022,0.475959085368402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2023,0.398470330618466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2024,0.523675404785536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2025,0.473965159847296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2026,0.304864160682826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2027,0.411839937980005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2028,0.437772884423225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2029,0.648279180501845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2030,0.539854097217187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2031,0.439809610402108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2032,0.68514138179745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2033,0.56849858427455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2034,0.596515843058285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2035,0.67482578312314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2036,0.746399957370215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2037,0.67968469059241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2038,0.61630465885429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2039,0.662743847536149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2040,0.726944484250851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
