"year","value","variable","stitching_id","tol","archive","draw"
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1850,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1851,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1852,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1853,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1854,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1855,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1856,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1857,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1858,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1859,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1860,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1861,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1862,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1863,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1864,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1865,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1866,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1867,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1868,-0.789847198356199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1869,-0.691190177879037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1870,-0.672876452457842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1871,-0.731988218541176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1872,-0.586228906705344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1873,-0.675569684403456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1874,-0.802160058177435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1875,-0.779443484783371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1876,-0.65221002533184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1877,-0.799363015195979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1878,-0.882166651089108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1879,-1.00282579353018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1880,-0.90395925309349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1881,-0.823163839366998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1882,-0.928888741326318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1883,-0.822108908890129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1884,-0.796927354137324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1885,-1.06846634986647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1886,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1887,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1888,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1889,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1890,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1891,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1892,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1893,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1894,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1895,-0.644556298126588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1896,-0.738666246558751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1897,-0.661323366979843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1898,-0.684504227287164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1899,-0.807222607119286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1900,-0.923199305762694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1901,-0.970355922509214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1902,-0.874730419568948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1903,-0.719864849887529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1904,-1.02340644733334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1905,-0.865098363883078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1906,-0.914364207144672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1907,-0.9367596258856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1908,-0.967836821064907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1909,-0.942508986154337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1910,-0.906171894767454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1911,-0.974744237481275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1912,-0.898643676858626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1913,-0.623404395109958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1914,-0.768036182417518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1915,-0.833972560517566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1916,-0.818481024375558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1917,-0.802363584880197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1918,-0.773537320536718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1919,-0.545633701017948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1920,-0.651818828071384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1921,-0.701111220038854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1922,-0.732070758409748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1923,-0.607420976441688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1924,-0.568382282998584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1925,-0.642433632836571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1926,-0.698968894116945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1927,-0.770002965297635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1928,-0.548153271086107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1929,-0.627594288961063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1930,-0.607318504652028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1931,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1932,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1933,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1934,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1935,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1936,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1937,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1938,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1939,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1949,-0.514865096200936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1950,-0.589191516121616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1951,-0.516913940190364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1952,-0.526544945942419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1953,-0.50243271083167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1954,-0.710507472850338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1955,-0.866219638897348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1956,-0.984608469785883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1957,-0.657467020133481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1967,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1968,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1969,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1970,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1971,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1972,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1973,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1974,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1975,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1976,-0.54091467697225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1977,-0.487839530855581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1978,-0.26222133888308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1979,-0.305895277979346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1980,-0.262743442484805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1981,-0.268978250146347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1982,-0.235240475734884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1983,-0.553448341025955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1984,-0.45980992446141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1994,-0.30874449011435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1995,-0.260576044505569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1996,-0.261595101299406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1997,-0.368262636140457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1998,-0.244894899549877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
1999,-0.194012280657319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2000,-0.105452037048167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2001,-0.033232462133185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2002,-0.0112914497636325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2012,0.215581837144612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2013,0.27276505467097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2014,0.246981283086427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2015,0.19572546441043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2016,0.274467927518856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2017,0.403658971973869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2018,0.30751824191924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2019,0.277428231756517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2020,0.310624815048698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2021,0.413339679381465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2022,0.66181892996093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2023,0.423256637812813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2024,0.477747075014179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2025,0.472232766185357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2026,0.550615306109137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2027,0.487232473352151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2028,0.468677378656082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2029,0.506068117687448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2041,0.665788744649774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2042,0.83937550990737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2043,0.874855595239808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2044,0.846844760686679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2045,0.977519321405168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2046,0.845639035374745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2047,0.843148272277404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",165
