"year","value","variable","stitching_id","tol","archive","draw"
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2066,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2067,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2068,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2069,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2070,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2071,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2072,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2073,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2074,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1850,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1851,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1852,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1853,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1854,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1855,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1856,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1857,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1858,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1859,-1.02293333813219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1860,-0.932973168771696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1861,-0.904044155665815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1862,-0.818435091908725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1863,-0.79390865295909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1864,-0.688457110263357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1865,-0.778564556805122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1866,-0.946506595754784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1867,-1.03588351232912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1868,-0.636077468613792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1869,-0.716848394924341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1870,-0.820954324855052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1871,-0.618717890297205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1872,-0.73303492398469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1873,-0.834788445373817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1874,-0.697255453627236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1875,-0.667976411894983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1876,-0.60532459479009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1877,-0.891294030478377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1878,-0.953608225961034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1879,-0.978257344486622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1880,-0.952297127788484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1881,-0.849505341789325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1882,-0.789314338494762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1883,-0.78926760786652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1884,-0.888871906776842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1885,-1.07062188844174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1886,-0.93716044743536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1887,-0.877046979883232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1888,-0.860591315796512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1889,-0.772141410880863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1890,-0.665673907355369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1891,-0.69777365787354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1892,-0.810339503833404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1893,-0.7363149821403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1894,-0.721489427948768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1895,-0.742031592856449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1896,-0.723686839321886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1897,-0.782993277763694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1898,-0.80878646236016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1899,-0.911471193283035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1900,-0.896069850446054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1901,-0.914398818908865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1902,-1.00548123334607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1903,-1.01281917661095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1904,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1905,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1906,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1907,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1908,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1909,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1910,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1911,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1912,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1913,-0.831571613859751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1914,-0.859615155508834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1915,-0.641534082422538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1916,-0.55407294868229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1917,-0.643849681506197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1918,-0.668616730241297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1919,-0.652388540799507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1920,-0.806428305523752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1921,-0.834452674913621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1922,-0.675976674109165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1923,-0.589610946100834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1924,-0.643248422307011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1925,-0.607261473776987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1926,-0.52907328673615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1927,-0.624951983035714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1928,-0.563745593619842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1929,-0.528054880562365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1930,-0.450039611810382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1940,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1941,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1942,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1943,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1944,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1945,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1946,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1947,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1948,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1949,-0.480442149840826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1950,-0.515359194942846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1951,-0.42891100641765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1952,-0.531304766983908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1953,-0.64648046783276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1954,-0.694108094319915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1955,-0.638155933632675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1956,-0.424055519616275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1957,-0.321261307065413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1958,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1959,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1960,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1961,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1962,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1963,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1964,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1965,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1966,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1967,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1968,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1969,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1970,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1971,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1972,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1973,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1974,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1975,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1976,-0.514066568667488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1977,-0.530025262825973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1978,-0.388304986600986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1979,-0.47471059947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1980,-0.354543466997484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1981,-0.267147496545476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1982,-0.295610175467118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1983,-0.29332316792653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1984,-0.335015202439763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1994,-0.30874449011435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1995,-0.260576044505569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1996,-0.261595101299406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1997,-0.368262636140457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1998,-0.244894899549877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1999,-0.194012280657319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2000,-0.105452037048167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2001,-0.033232462133185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2002,-0.0112914497636325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2012,0.111310618322591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2013,0.236449252256421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2014,0.270502067142559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2015,0.461831499799189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2016,0.450317003564237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2017,0.425953180277077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2018,0.318170102093234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2019,0.288965160123325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2020,0.248751300601555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2021,0.597904174245116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2022,0.556631955998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2023,0.440821676531584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2024,0.409545674033609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2025,0.457424095132069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2026,0.56368330759085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2027,0.634952575428258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2028,0.620634062744728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2029,0.593018290122757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2030,0.539854097217187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2031,0.439809610402108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2032,0.68514138179745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2033,0.56849858427455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2034,0.596515843058285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2035,0.67482578312314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2036,0.746399957370215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2037,0.67968469059241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2038,0.61630465885429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2039,0.752851156793611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2040,0.911113229318687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2041,0.776727240544176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2042,0.784138976785982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2043,0.91535393187803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2044,0.96403152791919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2045,0.845052246628313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2046,0.932659237169275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2047,1.01866440626827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2057,0.869022466382546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2058,0.987213783727498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2059,1.12751054924212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2060,1.03453092407233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2061,1.0278571156594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2062,1.06385979060911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2063,1.09178630762852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2064,1.19552390694872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2065,1.15891615672041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
