"year","value","variable","stitching_id","tol","archive","draw"
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2075,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2076,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2077,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2078,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2079,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2080,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2081,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2082,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2083,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1850,-0.692945962126657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1851,-0.684433426724922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1852,-0.791805759160354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1853,-0.683359883966887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1854,-0.644552798275754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1855,-0.912569962689986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1856,-0.924259962422923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1857,-0.977812742070853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1858,-1.01843720919823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1859,-1.0889304305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1860,-0.98398352611531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1861,-0.895005417849518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1862,-0.863755882330281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1863,-0.865261278839341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1864,-0.727711145205546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1865,-0.848153506139795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1866,-0.834905131439143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1867,-0.834410600182593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1868,-0.741755275391824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1869,-0.774563708588914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1870,-0.838344301219081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1871,-0.754675561215549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1872,-0.793404898512165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1873,-0.834463511877402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1874,-0.901769002561593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1875,-0.823716872344903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1876,-0.654550979994156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1877,-0.87374079014694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1878,-0.95844412796356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1879,-0.931382282789002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1880,-0.754241464680604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1881,-0.813349007722195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1882,-0.781821407916311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1883,-0.908118914389945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1884,-0.882205780952802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1885,-0.844448901883482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1886,-1.0014806385505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1887,-0.883634573151141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1888,-0.989720555597444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1889,-0.986506833781618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1890,-0.757484239711971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1891,-0.690359507962114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1892,-0.798195107201593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1893,-0.853453877300524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1894,-0.942600812586932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1895,-0.973955059470313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1896,-0.999925614475103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1897,-1.02401039681018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1898,-0.882385363650656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1899,-0.889104792823332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1900,-0.945233851567707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1901,-0.886279392266772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1902,-0.941144486788914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1903,-1.17529754525464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1904,-1.0021344444321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1905,-1.01088690852743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1906,-0.905552955601991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1907,-0.948326972652694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1908,-0.945822745166595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1909,-0.90701795869478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1910,-1.01260218305998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1911,-0.982048334893079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1912,-0.907495598543846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1913,-0.782058975972745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1914,-0.766418159695547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1915,-0.638002333875306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1916,-0.621737775139252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1917,-0.611282285685661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1918,-0.594684603534517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1919,-0.598236993810929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1920,-0.596517434167481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1921,-0.74642901291611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1922,-0.732070758409748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1923,-0.607420976441688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1924,-0.568382282998584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1925,-0.642433632836571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1926,-0.698968894116945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1927,-0.770002965297635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1928,-0.548153271086107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1929,-0.627594288961063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1930,-0.607318504652028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1940,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1941,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1942,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1943,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1944,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1945,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1946,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1947,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1948,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1949,-0.475338464925358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1950,-0.54620483600138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1951,-0.473709608223942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1952,-0.561014691641901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1953,-0.578702007788308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1954,-0.681371527309921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1955,-0.665843666343903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1956,-0.579885259194498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1957,-0.657346646923202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1967,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1968,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1969,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1970,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1971,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1972,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1973,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1974,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1975,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1994,-0.176513059201056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1995,-0.198390962027531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1996,-0.206532940407669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1997,-0.0800621191047526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1998,-0.154314156527676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
1999,-0.0916338181178844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2000,-0.125016706041208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2001,-0.109266776034474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2002,0.115828182597909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2012,0.111310618322591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2013,0.236449252256421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2014,0.270502067142559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2015,0.461831499799189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2016,0.450317003564237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2017,0.425953180277077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2018,0.318170102093234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2019,0.288965160123325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2020,0.248751300601555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2021,0.309108447875985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2022,0.544823302752434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2023,0.468625556771087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2024,0.615385732852189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2025,0.637242730808623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2026,0.432738990945438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2027,0.47942773098913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2028,0.600378278216397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2029,0.678624359462503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2030,0.559748149301299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2031,0.496404927351421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2032,0.576232553114608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2033,0.743622155772812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2034,0.66930475413011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2035,0.703754254840362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2036,0.824143379880638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2037,0.788001578638841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2038,0.652996767947172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2039,0.571040948110578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2040,0.535843369180384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2041,0.736953533275937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2042,0.758969555532815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2043,0.804183793401478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2044,0.803177099475647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2045,0.746178462919829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2046,0.731735837335918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2047,0.782208851746191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2057,1.01051169131722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2058,0.985281458072279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2059,0.998576583242595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2060,0.985028542192254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2061,1.03521970652122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2062,1.13707522015301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2063,1.08627851046469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2064,1.19952150204881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2065,1.19263211753133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",128
