"year","value","variable","stitching_id","tol","archive","draw"
2041,0.736953533275937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2042,0.758969555532815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2043,0.804183793401478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2044,0.803177099475647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2045,0.746178462919829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2046,0.731735837335918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2047,0.782208851746191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1922,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1923,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1924,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1925,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1926,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1927,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1928,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1929,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1930,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1949,-0.592465471188177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1950,-0.793475306763469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1951,-0.856186609344093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1952,-0.652356476777356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1953,-0.663582719077738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1954,-0.801091006433694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1955,-0.585527139927592,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1956,-0.549931245033918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1957,-0.626540769973928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",170
