"year","value","variable","stitching_id","tol","archive","draw"
2041,0.776727240544176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2042,0.784138976785982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2043,0.91535393187803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2044,0.96403152791919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2045,0.845052246628313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2046,0.932659237169275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2047,1.01866440626827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1931,-0.742031592856449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1932,-0.723686839321886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1933,-0.782993277763694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1934,-0.80878646236016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1935,-0.911471193283035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1936,-0.896069850446054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1937,-0.914398818908865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1938,-1.00548123334607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1939,-1.01281917661095,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1949,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1950,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1951,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1952,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1953,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1954,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1955,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1956,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1957,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1958,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1959,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1960,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1961,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1962,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1963,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1964,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1965,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1966,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1967,-0.884777529480004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1968,-0.754057121167477,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1969,-0.565157074116826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1970,-0.474050616604018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1971,-0.605017987117492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1972,-0.853395410284406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1973,-0.904295395745123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1974,-0.829002834555297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1975,-0.771453682779679,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",114
