"year","value","variable","stitching_id","tol","archive","draw"
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",24
