"year","value","variable","stitching_id","tol","archive","draw"
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2075,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2076,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2077,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2078,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2079,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2080,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2081,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2082,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2083,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1850,-0.715303695740147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1851,-0.806791996377342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1852,-0.828221384432879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1853,-0.882040898807588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1854,-0.760863616399604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1855,-0.735527525081125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1856,-0.774665958278717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1857,-1.06266036576841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1858,-0.942726261159464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1859,-0.952632826706861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1860,-0.951226795946752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1861,-0.892769562789852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1862,-0.884119033580134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1863,-0.829575136811172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1864,-0.87115642110615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1865,-0.847691535070737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1866,-0.937871835282181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1867,-0.80309337462063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1868,-0.821173631384283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1869,-0.742012429310591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1870,-0.739313873464482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1871,-0.628601873691252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1872,-0.580565104067716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1873,-0.821485823355317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1874,-0.76096928730442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1875,-0.753350707132938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1876,-0.735053656720368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1877,-0.846442171255546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1878,-0.885506892359331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1879,-0.907453748495698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1880,-0.928152838013943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1881,-0.906919923518672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1882,-0.851310978564754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1883,-0.763404107339966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1884,-0.674041747583203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1885,-1.11108725000275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1886,-0.922547855383755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1887,-0.866423460487056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1888,-0.872338501584352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1889,-0.893936243386634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1890,-0.894912460032572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1891,-1.04493476170052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1892,-0.952915236360411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1893,-0.916608762006888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1894,-0.914746382245539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1895,-0.890884310980255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1896,-0.840997305665894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1897,-0.876107103342122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1898,-0.881674130776048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1899,-0.772796298288029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1900,-0.823328175955567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1901,-0.996851139226862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1902,-0.854021458817954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1903,-0.999912779568319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1904,-0.995278198410233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1905,-0.914531558256499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1906,-0.838562538521956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1907,-0.894666996696344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1908,-0.88341264088109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1909,-0.877138184001808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1910,-0.802488507640021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1911,-0.809287200595577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1912,-0.686298465275911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1913,-0.674939578344492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1914,-0.667908453202926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1915,-0.565214885986052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1916,-0.639846487394834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1917,-0.592275364971783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1918,-0.751833518957994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1919,-0.667735589188055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1920,-0.572287892903603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1921,-0.565987740136279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1922,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1923,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1924,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1925,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1926,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1927,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1928,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1929,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1930,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1931,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1932,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1933,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1934,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1935,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1936,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1937,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1938,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1939,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1949,-0.459741471515429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1950,-0.573311654237727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1951,-0.60740189929021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1952,-0.608835376591912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1953,-0.748721213638873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1954,-0.69516407049116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1955,-0.558300956843425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1956,-0.606565899093027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1957,-0.539050989425732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1967,-0.623385230655742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1968,-0.535894314759446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1969,-0.524138796279033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1970,-0.532066570308189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1971,-0.642587372052219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1972,-0.51539728649135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1973,-0.527549134762296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1974,-0.589707052850542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1975,-0.569442452099281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1994,-0.30874449011435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1995,-0.260576044505569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1996,-0.261595101299406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1997,-0.368262636140457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1998,-0.244894899549877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1999,-0.194012280657319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2000,-0.105452037048167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2001,-0.033232462133185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2002,-0.0112914497636325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2012,0.124197361038682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2013,0.159721457435637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2014,0.235653465551366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2015,0.116352197939818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2016,0.19103319205874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2017,0.165233307337303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2018,0.171942083158171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2019,0.189874655588426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2020,0.335964114712567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2021,0.486582822011485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2022,0.566043532603999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2023,0.464823294496966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2024,0.427333358683541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2025,0.392660135496101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2026,0.507572919358552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2027,0.598995183208615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2028,0.392993783262114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2029,0.423223111442383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2030,0.559748149301299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2031,0.496404927351421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2032,0.576232553114608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2033,0.743622155772812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2034,0.66930475413011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2035,0.703754254840362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2036,0.824143379880638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2037,0.788001578638841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2038,0.652996767947172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2039,0.672728947686267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2040,0.58984142800108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2041,0.600708989400175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2042,0.797341638740079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2043,0.974771979990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2044,0.921148889447579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2045,0.904473668736557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2046,0.969562893636464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2047,1.04121715021665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
