"year","value","variable","stitching_id","tol","archive","draw"
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2075,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2076,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2077,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2078,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2079,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2080,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2081,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2082,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2083,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1850,-0.715303695740147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1851,-0.806791996377342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1852,-0.828221384432879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1853,-0.882040898807588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1854,-0.760863616399604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1855,-0.735527525081125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1856,-0.774665958278717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1857,-1.06266036576841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1858,-0.942726261159464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1859,-0.995278198410233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1860,-0.914531558256499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1861,-0.838562538521956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1862,-0.894666996696344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1863,-0.88341264088109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1864,-0.877138184001808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1865,-0.802488507640021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1866,-0.809287200595577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1867,-0.686298465275911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1868,-0.807192993056447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1869,-0.725174477730263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1870,-0.700537580257162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1871,-0.721624845683721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1872,-0.727601013754395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1873,-0.660894197349364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1874,-0.73973890334355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1875,-0.847395563641669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1876,-0.770654081821647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1877,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1878,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1879,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1880,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1881,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1882,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1883,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1884,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1885,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1886,-0.898210424895979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1887,-0.916827741930433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1888,-0.850230937926653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1889,-0.773199499123223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1890,-0.906708165272789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1891,-0.839194651215564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1892,-0.816426125307487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1893,-0.910341890106508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1894,-0.952017719112405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1895,-1.03781509508343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1896,-0.995905079300655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1897,-0.989753470297217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1898,-0.90284539248097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1899,-0.846318144512907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1900,-0.852300798315923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1901,-1.01119489267904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1902,-1.01208038885619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1903,-1.10666084350709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1904,-0.927604495720686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1905,-0.946226172560955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1906,-0.852961296945864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1907,-0.902413222745508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1908,-0.877962360746153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1909,-0.828380732541575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1910,-0.764688715522027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1911,-0.763213598203208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1912,-0.543890470821168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1913,-0.672702296810826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1914,-0.644772608469736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1915,-0.651405437377832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1916,-0.651778140551698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1917,-0.724870344927808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1918,-0.649088983006664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1919,-0.599198520830328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1920,-0.505354513134705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1921,-0.602554336910941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1922,-0.79673255890873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1923,-0.69240549341481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1924,-0.536876480594799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1925,-0.63781076466563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1926,-0.773217390272293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1927,-0.548596909113712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1928,-0.578745552054897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1929,-0.586603811719101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1930,-0.551298792431282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1931,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1932,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1933,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1934,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1935,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1936,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1937,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1938,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1939,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1940,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1941,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1942,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1943,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1944,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1945,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1946,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1947,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1948,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1949,-0.565365759846316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1950,-0.580402732039602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1951,-0.528646190653092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1952,-0.625389986506832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1953,-0.551624671122681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1954,-0.648056918031045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1955,-0.674226047784771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1956,-0.771773495625382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1957,-0.887186502285488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1967,-0.631754219408492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1968,-0.63170755188321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1969,-0.717832871398002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1970,-0.593609427346109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1971,-0.381025369557449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1972,-0.587842451358881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1973,-0.612245188781628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1974,-0.53043545249227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1975,-0.521133656307541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1976,-0.514876107811801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1977,-0.38013414237804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1978,-0.318279564529462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1979,-0.288579500564822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1980,-0.223857363559375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1981,-0.27876733682541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1982,-0.199024114078213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1983,-0.397480357808092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1984,-0.326395974998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2012,0.215581837144612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2013,0.27276505467097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2014,0.246981283086427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2015,0.19572546441043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2016,0.274467927518856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2017,0.403658971973869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2018,0.30751824191924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2019,0.277428231756517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2020,0.310624815048698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2021,0.218640117603059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2022,0.360432944230297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2023,0.385181734728178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2024,0.277361802299481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2025,0.436932767058352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2026,0.615764706693369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2027,0.565930779849396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2028,0.427528036911042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2029,0.457985745535268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2030,0.539854097217187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2031,0.439809610402108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2032,0.68514138179745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2033,0.56849858427455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2034,0.596515843058285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2035,0.67482578312314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2036,0.746399957370215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2037,0.67968469059241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2038,0.61630465885429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2039,0.751679371056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2040,0.840955355718847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2041,0.73548185171029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2042,0.777235464338958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2043,0.79614430273358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2044,0.790021366320957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2045,0.814020405451686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2046,0.916479228998071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2047,0.955737018721948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
