"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1898,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1899,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1900,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1901,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1902,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1903,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1922,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1923,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1924,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1925,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1926,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1927,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1928,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1929,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1930,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1931,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1932,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1933,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1934,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1935,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1936,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1937,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1938,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1939,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1940,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1941,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1942,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1943,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1944,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1945,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1946,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1947,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1948,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1967,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1968,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1969,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1970,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1971,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1972,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1973,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1974,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1975,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2021,0.461572185408897,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2022,0.475959085368402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2023,0.398470330618466,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2024,0.523675404785536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2025,0.473965159847296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2026,0.304864160682826,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2027,0.411839937980005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2028,0.437772884423225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2029,0.648279180501845,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2030,0.539854097217187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2031,0.439809610402108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2032,0.68514138179745,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2033,0.56849858427455,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2034,0.596515843058285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2035,0.67482578312314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2036,0.746399957370215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2037,0.67968469059241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2038,0.61630465885429,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2048,1.17143981314342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2049,1.36257279026643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2050,1.26625277512716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2051,1.18590650723587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2052,1.1591757078308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2053,1.32914481096981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2054,1.51025563123886,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2055,1.41664401506495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2056,1.4678919651077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2057,1.49762120615657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2058,1.56922950843881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2059,1.43696532998359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2060,1.40876075059879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2061,1.35211609626674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2062,1.49048035597013,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2063,1.52694543691956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2064,1.4621033202522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2065,1.53630592805285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",28
1850,-0.787093185158483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1851,-0.733058775096936,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1852,-0.777307532074133,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1853,-0.834613989298191,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1854,-0.941815796498645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1855,-0.78510255731868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1856,-0.745577097186072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1857,-0.722867842329379,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1858,-0.830738979201044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1859,-0.644556298126588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1860,-0.738666246558751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1861,-0.661323366979843,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1862,-0.684504227287164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1863,-0.807222607119286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1864,-0.923199305762694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1865,-0.970355922509214,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1866,-0.874730419568948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1867,-0.719864849887529,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1868,-0.9350915690531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1869,-0.857245395924963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1870,-0.904979589302286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1871,-0.825313999607715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1872,-0.890417149330062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1873,-0.779557588033015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1874,-0.809258677636024,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1875,-0.842594772281586,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1876,-0.831490384847712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1886,-0.952632826706861,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1887,-0.951226795946752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1888,-0.892769562789852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1889,-0.884119033580134,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1890,-0.829575136811172,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1891,-0.87115642110615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1892,-0.847691535070737,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1893,-0.937871835282181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1894,-0.80309337462063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1895,-0.556852774543927,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1896,-0.617881626081441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1897,-0.750223939914065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1898,-0.828130236903348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1899,-0.827536422395326,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1900,-0.887103986233058,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1901,-0.834745628086466,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1902,-0.826512384185207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1903,-0.856626057822893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1904,-1.04421509166281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1905,-1.02617126071289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1906,-0.978900752052823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1907,-1.07910079990671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1908,-0.979416974853393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1909,-0.882734754765181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1910,-0.937255102664551,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1911,-0.91882639749025,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1912,-0.713772270230891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1913,-0.831571613859751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1914,-0.859615155508834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1915,-0.641534082422538,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1916,-0.55407294868229,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1917,-0.643849681506197,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1918,-0.668616730241297,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1919,-0.652388540799507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1920,-0.806428305523752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1921,-0.834452674913621,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1922,-0.890934941866419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1923,-0.887711057693252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1924,-0.827069219625344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1925,-0.621196529641509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1926,-0.527280382933498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1927,-0.543534970394887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1928,-0.578431591799756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1929,-0.762954401157288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1930,-0.745408439105461,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1931,-0.623385230655742,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1932,-0.535894314759446,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1933,-0.524138796279033,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1934,-0.532066570308189,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1935,-0.642587372052219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1936,-0.51539728649135,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1937,-0.527549134762296,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1938,-0.589707052850542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1939,-0.569442452099281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1940,-0.459741471515429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1941,-0.573311654237727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1942,-0.60740189929021,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1943,-0.608835376591912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
1944,-0.748721213638873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",28
