"year","value","variable","stitching_id","tol","archive","draw"
2041,0.73548185171029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2042,0.777235464338958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2043,0.79614430273358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2044,0.790021366320957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2045,0.814020405451686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2046,0.916479228998071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2047,0.955737018721948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2057,1.01051169131722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2058,0.985281458072279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2059,0.998576583242595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2060,0.985028542192254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2061,1.03521970652122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2062,1.13707522015301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2063,1.08627851046469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2064,1.19952150204881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2065,1.19263211753133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",104
1850,-1.03781509508343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1851,-0.995905079300655,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1852,-0.989753470297217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1853,-0.90284539248097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1854,-0.846318144512907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1855,-0.852300798315923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1856,-1.01119489267904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1857,-1.01208038885619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1858,-1.10666084350709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1958,-0.636077468613792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1959,-0.716848394924341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1960,-0.820954324855052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1961,-0.618717890297205,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1962,-0.73303492398469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1963,-0.834788445373817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1964,-0.697255453627236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1965,-0.667976411894983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1966,-0.60532459479009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1967,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1968,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1969,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1970,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1971,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1972,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1973,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1974,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1975,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",104
