"year","value","variable","stitching_id","tol","archive","draw"
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2075,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2076,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2077,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2078,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2079,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2080,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2081,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2082,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2083,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1850,-0.659795958165944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1851,-0.672804848620387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1852,-0.646112420584075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1853,-0.681233247439252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1854,-0.761662054404667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1855,-0.750085144645482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1856,-0.780225297447544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1857,-0.690741313451269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1858,-0.816856325123752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1859,-1.04421509166281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1860,-1.02617126071289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1861,-0.978900752052823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1862,-1.07910079990671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1863,-0.979416974853393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1864,-0.882734754765181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1865,-0.937255102664551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1866,-0.91882639749025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1867,-0.713772270230891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1868,-0.688041000605665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1869,-0.688622958358962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1870,-0.727044671268175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1871,-0.844174107796334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1872,-0.697832204528936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1873,-0.645975706855268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1874,-0.83566695704468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1875,-0.836863028364803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1876,-0.83732525837371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1877,-0.730184098515338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1878,-0.857033238009421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1879,-0.781357757133435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1880,-0.726268723816816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1881,-0.783577394437657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1882,-0.761125556431409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1883,-0.662745831631923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1884,-1.05552419198762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1885,-1.10341352142046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1886,-0.898210424895979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1887,-0.916827741930433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1888,-0.850230937926653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1889,-0.773199499123223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1890,-0.906708165272789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1891,-0.839194651215564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1892,-0.816426125307487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1893,-0.910341890106508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1894,-0.952017719112405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1895,-0.754459289037015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1896,-0.943835308550376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1897,-1.0432236915795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1898,-0.870825264048619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1899,-0.970548259891757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1900,-0.903696177157258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1901,-1.05730701589385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1902,-0.887057259022697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1903,-0.951066655886734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1904,-0.927604495720686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1905,-0.946226172560955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1906,-0.852961296945864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1907,-0.902413222745508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1908,-0.877962360746153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1909,-0.828380732541575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1910,-0.764688715522027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1911,-0.763213598203208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1912,-0.543890470821168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1913,-0.702695430450945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1914,-0.867685380854539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1915,-0.903668059353947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1916,-0.806422322702076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1917,-0.621297177778445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1918,-0.651744060444514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1919,-0.732963940785908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1920,-0.633091288590549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1921,-0.640866446864493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1922,-0.732070758409748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1923,-0.607420976441688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1924,-0.568382282998584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1925,-0.642433632836571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1926,-0.698968894116945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1927,-0.770002965297635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1928,-0.548153271086107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1929,-0.627594288961063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1930,-0.607318504652028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1931,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1932,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1933,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1934,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1935,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1936,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1937,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1938,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1939,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1940,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1941,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1942,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1943,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1944,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1945,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1946,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1947,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1948,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1949,-0.475338464925358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1950,-0.54620483600138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1951,-0.473709608223942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1952,-0.561014691641901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1953,-0.578702007788308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1954,-0.681371527309921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1955,-0.665843666343903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1956,-0.579885259194498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1957,-0.657346646923202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1958,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1959,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1960,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1961,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1962,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1963,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1964,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1965,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1966,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2012,0.178817078266661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2013,0.293758963304583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2014,0.169841918651116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2015,0.160853735692228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2016,0.154741435462768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2017,0.116168938254759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2018,0.361430875336794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2019,0.354888293938018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2020,0.278553985703752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2021,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2022,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2023,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2024,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2025,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2026,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2027,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2028,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2029,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
