"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1922,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1923,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1924,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1925,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1926,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1927,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1928,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1929,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1930,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1949,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1950,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1951,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1952,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1953,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1954,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1955,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1956,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1957,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1967,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1968,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1969,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1970,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1971,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1972,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1973,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1974,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1975,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2021,0.415011613295007,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2022,0.557627269542365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2023,0.483407752412006,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2024,0.632859882040464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2025,0.510548260974076,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2026,0.45806762384592,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2027,0.452832096765405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2028,0.521145996706025,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2029,0.550908117335155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2039,0.978163910935507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2040,0.923094221003964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2041,0.974256935208984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2042,0.95993869827538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2043,1.07068887325386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2044,1.21809704341666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2045,1.28902964853791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2046,1.17594509616629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2047,1.3356368177898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2048,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2049,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2050,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2051,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2052,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2053,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2054,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2055,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2056,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",44
1850,-0.598309756312858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1851,-0.710882004828875,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1852,-0.566288407533818,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1853,-0.681329858037145,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1854,-0.743662118539362,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1855,-0.707327778528224,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1856,-0.693003281876372,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1857,-0.803385612555417,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1858,-0.793747413927008,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1859,-0.913561625447812,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1860,-0.874185603413139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1861,-0.853119048488395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1862,-0.899058370305397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1863,-0.909750898099844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1864,-0.977437941870733,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1865,-0.880888963822542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1866,-0.941651549727453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1867,-1.11376436630968,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1868,-0.972739688022671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1869,-0.966452603388859,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1870,-0.827643417775732,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1871,-0.711785742658208,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1872,-0.782665142671419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1873,-0.972326249819901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1874,-0.705607005707918,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1875,-0.673128617326483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1876,-0.715117847984061,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1886,-1.16389625682433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1887,-1.23598601123871,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1888,-1.15162815995438,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1889,-0.89544449124611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1890,-0.88055651388521,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1891,-0.923734454172916,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1892,-0.939662109208086,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1893,-0.855572037566674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1894,-0.89151674567654,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1895,-0.556852774543927,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1896,-0.617881626081441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1897,-0.750223939914065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1898,-0.828130236903348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1899,-0.827536422395326,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1900,-0.887103986233058,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1901,-0.834745628086466,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1902,-0.826512384185207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1903,-0.856626057822893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1904,-0.930876538557186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1905,-1.03386467259355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1906,-0.945237895934213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1907,-0.984955844671902,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1908,-0.889950212679082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1909,-0.854358705705465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1910,-0.886864458722414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1911,-0.784825663553249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1912,-0.735108080901625,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1913,-0.771927266504122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1914,-0.675743210291046,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1915,-0.665836427350371,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1916,-0.649471504332894,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1917,-0.767458729037344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1918,-0.759078007490245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1919,-0.615015601615539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1920,-0.71792744749132,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1921,-0.83535064389406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1922,-0.884777529480004,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1923,-0.754057121167477,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1924,-0.565157074116826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1925,-0.474050616604018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1926,-0.605017987117492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1927,-0.853395410284406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1928,-0.904295395745123,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1929,-0.829002834555297,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1930,-0.771453682779679,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1931,-0.642687385712577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1932,-0.791298507631211,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1933,-0.768927578949558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1934,-0.698567895803421,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1935,-0.696418236771706,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1936,-0.709235447953631,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1937,-0.613552951451823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1938,-0.557559435110193,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1939,-0.474949832677453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1940,-0.483738328465051,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1941,-0.440554503929718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1942,-0.378222330687549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1943,-0.537386986168087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
1944,-0.490315041541635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",44
