"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1967,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1968,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1969,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1970,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1971,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1972,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1973,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1974,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1975,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2012,0.361944891823043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2013,0.279861940939497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2014,0.329441451282207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2015,0.387879652730362,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2016,0.628035039092424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2017,0.406710131419629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2018,0.299107820753306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2019,0.366977872491759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2020,0.551971304665187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2030,0.539854097217187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2031,0.439809610402108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2032,0.68514138179745,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2033,0.56849858427455,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2034,0.596515843058285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2035,0.67482578312314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2036,0.746399957370215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2037,0.67968469059241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2038,0.61630465885429,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2039,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2040,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2041,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2042,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2043,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2044,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2045,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2046,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2047,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2057,1.59097402591175,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2058,1.60144015008063,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2059,1.46340249009148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2060,1.6163822447549,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2061,1.7978799132577,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2062,1.64852577018058,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2063,1.76863886845848,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2064,1.67391234554589,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2065,1.9279900970576,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",84
1850,-0.644556298126588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1851,-0.738666246558751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1852,-0.661323366979843,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1853,-0.684504227287164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1854,-0.807222607119286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1855,-0.923199305762694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1856,-0.970355922509214,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1857,-0.874730419568948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1858,-0.719864849887529,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1859,-0.846442171255546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1860,-0.885506892359331,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1861,-0.907453748495698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1862,-0.928152838013943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1863,-0.906919923518672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1864,-0.851310978564754,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1865,-0.763404107339966,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1866,-0.674041747583203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1867,-1.11108725000275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1868,-0.898210424895979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1869,-0.916827741930433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1870,-0.850230937926653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1871,-0.773199499123223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1872,-0.906708165272789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1873,-0.839194651215564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1874,-0.816426125307487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1875,-0.910341890106508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1876,-0.952017719112405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1886,-0.952632826706861,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1887,-0.951226795946752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1888,-0.892769562789852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1889,-0.884119033580134,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1890,-0.829575136811172,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1891,-0.87115642110615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1892,-0.847691535070737,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1893,-0.937871835282181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1894,-0.80309337462063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1895,-0.799363015195979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1896,-0.882166651089108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1897,-1.00282579353018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1898,-0.90395925309349,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1899,-0.823163839366998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1900,-0.928888741326318,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1901,-0.822108908890129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1902,-0.796927354137324,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1903,-1.06846634986647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1904,-1.02340644733334,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1905,-0.865098363883078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1906,-0.914364207144672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1907,-0.9367596258856,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1908,-0.967836821064907,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1909,-0.942508986154337,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1910,-0.906171894767454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1911,-0.974744237481275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1912,-0.898643676858626,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1913,-1.03071069244066,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1914,-0.883334197786667,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1915,-0.726986541668396,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1916,-0.769214352480958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1917,-0.777091814384846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1918,-0.792972402259181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1919,-0.719671274824066,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1920,-0.9183612680078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1921,-0.828956108365162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1922,-0.642687385712577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1923,-0.791298507631211,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1924,-0.768927578949558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1925,-0.698567895803421,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1926,-0.696418236771706,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1927,-0.709235447953631,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1928,-0.613552951451823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1929,-0.557559435110193,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1930,-0.474949832677453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1931,-0.672702296810826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1932,-0.644772608469736,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1933,-0.651405437377832,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1934,-0.651778140551698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1935,-0.724870344927808,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1936,-0.649088983006664,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1937,-0.599198520830328,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1938,-0.505354513134705,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1939,-0.602554336910941,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1940,-0.568047281662245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1941,-0.617200130549179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1942,-0.556359182902384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1943,-0.568828964843419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1944,-0.639321271023562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
