"year","value","variable","stitching_id","tol","archive","draw"
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2075,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2076,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2077,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2078,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2079,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2080,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2081,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2082,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2083,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1850,-0.685343650644484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1851,-0.464511295983641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1852,-0.447279528080855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1853,-0.708938964878769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1854,-0.879278330666182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1855,-0.905572731653479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1856,-0.85037114856658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1857,-0.908386686883944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1858,-0.789779919570492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1859,-1.0889304305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1860,-0.98398352611531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1861,-0.895005417849518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1862,-0.863755882330281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1863,-0.865261278839341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1864,-0.727711145205546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1865,-0.848153506139795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1866,-0.834905131439143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1867,-0.834410600182593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1868,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1869,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1870,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1871,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1872,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1873,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1874,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1875,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1876,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1877,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1878,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1879,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1880,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1881,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1882,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1883,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1884,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1885,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1886,-0.817510417317294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1887,-0.693289499185596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1888,-0.594630802837116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1889,-0.865447256408459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1890,-0.932401155257878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1891,-0.867284823144757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1892,-0.845040568634545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1893,-0.660579766781098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1894,-0.723487524003644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1895,-0.898210424895979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1896,-0.916827741930433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1897,-0.850230937926653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1898,-0.773199499123223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1899,-0.906708165272789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1900,-0.839194651215564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1901,-0.816426125307487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1902,-0.910341890106508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1903,-0.952017719112405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1904,-0.927604495720686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1905,-0.946226172560955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1906,-0.852961296945864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1907,-0.902413222745508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1908,-0.877962360746153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1909,-0.828380732541575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1910,-0.764688715522027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1911,-0.763213598203208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1912,-0.543890470821168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1913,-0.670749888899707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1914,-0.648263149719241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1915,-0.727035544605201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1916,-0.690352736778493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1917,-0.668506112597186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1918,-0.624105032530906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1919,-0.707731509505209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1920,-0.687375920061015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1921,-0.675111639176635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1922,-0.639811716395627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1923,-0.680783956671007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1924,-0.62886621339959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1925,-0.58216598646203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1926,-0.593391250935099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1927,-0.605902843602678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1928,-0.517271171916718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1929,-0.374164761038287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1930,-0.404820056872722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1931,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1932,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1933,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1934,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1935,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1936,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1937,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1938,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1939,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1949,-0.587632910118714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1950,-0.509787929853701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1951,-0.576377358011712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1952,-0.680436667668403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1953,-0.82399965927317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1954,-0.749098831680328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1955,-0.739058054076338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1956,-0.753269832489821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1957,-0.592932931692474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1994,-0.176513059201056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1995,-0.198390962027531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1996,-0.206532940407669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1997,-0.0800621191047526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1998,-0.154314156527676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1999,-0.0916338181178844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2000,-0.125016706041208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2001,-0.109266776034474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2002,0.115828182597909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2015,0.153230155159235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2016,0.253830718619724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2017,0.274350684288834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2018,0.39246838412862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2019,0.412578480404875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2020,0.431351967309922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2021,0.597904174245116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2022,0.556631955998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2023,0.440821676531584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2024,0.409545674033609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2025,0.457424095132069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2026,0.56368330759085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2027,0.634952575428258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2028,0.620634062744728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2029,0.593018290122757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2030,0.559748149301299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2031,0.496404927351421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2032,0.576232553114608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2033,0.743622155772812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2034,0.66930475413011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2035,0.703754254840362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2036,0.824143379880638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2037,0.788001578638841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2038,0.652996767947172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2041,0.665788744649774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2042,0.83937550990737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2043,0.874855595239808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2044,0.846844760686679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2045,0.977519321405168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2046,0.845639035374745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2047,0.843148272277404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2057,0.998079088972872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2058,1.21124538162633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2059,1.26455665923726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2060,1.12902989809646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2061,0.989878483610198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2062,1.00565772800479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2063,1.26132441029836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2064,1.24110837232843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2065,1.21153965598148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
