"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1904,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1905,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1906,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1907,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1908,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1909,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1910,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1911,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1912,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1967,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1968,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1969,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1970,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1971,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1972,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1973,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1974,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1975,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2030,0.539854097217187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2031,0.439809610402108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2032,0.68514138179745,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2033,0.56849858427455,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2034,0.596515843058285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2035,0.67482578312314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2036,0.746399957370215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2037,0.67968469059241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2038,0.61630465885429,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2048,1.23116687619586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2049,1.27573733821822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2050,1.23619138020126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2051,1.27934963922456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2052,1.28210493812873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2053,1.16515726236588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2054,1.25542015519619,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2055,1.35801496176566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2056,1.34534045334181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2057,1.42631084520866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2058,1.44158407683881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2059,1.36021316330067,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2060,1.46700350126503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2061,1.4588343928246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2062,1.46475866563065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2063,1.41494131540077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2064,1.3585151138347,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2065,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",195
1850,-0.685343650644484,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1851,-0.464511295983641,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1852,-0.447279528080855,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1853,-0.708938964878769,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1854,-0.879278330666182,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1855,-0.905572731653479,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1856,-0.85037114856658,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1857,-0.908386686883944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1858,-0.789779919570492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1859,-0.913561625447812,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1860,-0.874185603413139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1861,-0.853119048488395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1862,-0.899058370305397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1863,-0.909750898099844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1864,-0.977437941870733,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1865,-0.880888963822542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1866,-0.941651549727453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1867,-1.11376436630968,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1868,-0.890884310980255,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1869,-0.840997305665894,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1870,-0.876107103342122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1871,-0.881674130776048,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1872,-0.772796298288029,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1873,-0.823328175955567,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1874,-0.996851139226862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1875,-0.854021458817954,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1876,-0.999912779568319,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1886,-1.04421509166281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1887,-1.02617126071289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1888,-0.978900752052823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1889,-1.07910079990671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1890,-0.979416974853393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1891,-0.882734754765181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1892,-0.937255102664551,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1893,-0.91882639749025,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1894,-0.713772270230891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1895,-0.799363015195979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1896,-0.882166651089108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1897,-1.00282579353018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1898,-0.90395925309349,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1899,-0.823163839366998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1900,-0.928888741326318,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1901,-0.822108908890129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1902,-0.796927354137324,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1903,-1.06846634986647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1904,-1.19170276893766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1905,-0.995595001188747,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1906,-0.905762214103277,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1907,-1.01232051232756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1908,-0.959024900749512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1909,-0.92397591207714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1910,-1.01719616301949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1911,-1.0683279287183,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1912,-0.93491559910143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1913,-0.908862047375067,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1914,-0.875423557180341,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1915,-0.833555678988546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1916,-0.712326113708684,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1917,-0.721767057776844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1918,-0.705993503909724,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1919,-0.79938899131713,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1920,-0.788906718123087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1921,-0.902121317864612,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1922,-0.968137378848212,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1923,-0.824374545267858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1924,-0.671103814674211,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1925,-0.697735396758787,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1926,-0.706108750875671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1927,-0.670456471906448,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1928,-0.6228140709066,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1929,-0.755310755833875,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1930,-0.66798117420808,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1931,-0.714897311924858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1932,-0.592638652606922,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1933,-0.580351248948148,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1934,-0.600022977959213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1935,-0.640996511745755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1936,-0.608731788415582,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1937,-0.607565849002015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1938,-0.717763435168933,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1939,-0.49639941125605,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1940,-0.483738328465051,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1941,-0.440554503929718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1942,-0.378222330687549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
1943,-0.537386986168087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",195
