"year","value","variable","stitching_id","tol","archive","draw"
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1850,-0.603408850082701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1851,-0.587733000265359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1852,-0.563412457346942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1853,-0.535684002758387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1854,-0.618261835147109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1855,-0.805616142150882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1856,-0.862545307584867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1857,-0.818245971975728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1858,-0.796622618124331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1859,-1.02340644733334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1860,-0.865098363883078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1861,-0.914364207144672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1862,-0.9367596258856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1863,-0.967836821064907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1864,-0.942508986154337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1865,-0.906171894767454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1866,-0.974744237481275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1867,-0.898643676858626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1868,-0.844739854511545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1869,-0.754994664438641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1870,-0.725643185459262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1871,-0.871733520716759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1872,-0.789883354495089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1873,-0.742071813916255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1874,-0.825403677186671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1875,-0.891283503712827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1876,-0.867529817557852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1877,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1878,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1879,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1880,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1881,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1882,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1883,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1884,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1885,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1886,-0.644556298126588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1887,-0.738666246558751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1888,-0.661323366979843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1889,-0.684504227287164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1890,-0.807222607119286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1891,-0.923199305762694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1892,-0.970355922509214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1893,-0.874730419568948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1894,-0.719864849887529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1895,-0.799363015195979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1896,-0.882166651089108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1897,-1.00282579353018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1898,-0.90395925309349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1899,-0.823163839366998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1900,-0.928888741326318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1901,-0.822108908890129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1902,-0.796927354137324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1903,-1.06846634986647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1904,-0.952632826706861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1905,-0.951226795946752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1906,-0.892769562789852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1907,-0.884119033580134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1908,-0.829575136811172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1909,-0.87115642110615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1910,-0.847691535070737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1911,-0.937871835282181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1912,-0.80309337462063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1913,-0.670749888899707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1914,-0.648263149719241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1915,-0.727035544605201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1916,-0.690352736778493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1917,-0.668506112597186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1918,-0.624105032530906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1919,-0.707731509505209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1920,-0.687375920061015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1921,-0.675111639176635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1922,-0.79673255890873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1923,-0.69240549341481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1924,-0.536876480594799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1925,-0.63781076466563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1926,-0.773217390272293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1927,-0.548596909113712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1928,-0.578745552054897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1929,-0.586603811719101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1930,-0.551298792431282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1931,-0.476398518981057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1932,-0.307403072905061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1933,-0.398900598661612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1934,-0.288045257881777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1935,-0.173179421066095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1936,-0.243751712686617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1937,-0.350134923553355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1938,-0.606192132493845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1939,-0.628687887115746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1940,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1941,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1942,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1943,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1944,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1945,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1946,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1947,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1948,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1949,-0.459741471515429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1950,-0.573311654237727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1951,-0.60740189929021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1952,-0.608835376591912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1953,-0.748721213638873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1954,-0.69516407049116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1955,-0.558300956843425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1956,-0.606565899093027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1957,-0.539050989425732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1958,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1959,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1960,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1961,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1962,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1963,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1964,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1965,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1966,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1967,-0.623385230655742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1968,-0.535894314759446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1969,-0.524138796279033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1970,-0.532066570308189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1971,-0.642587372052219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1972,-0.51539728649135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1973,-0.527549134762296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1974,-0.589707052850542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1975,-0.569442452099281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1994,-0.176513059201056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1995,-0.198390962027531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1996,-0.206532940407669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1997,-0.0800621191047526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1998,-0.154314156527676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1999,-0.0916338181178844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2000,-0.125016706041208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2001,-0.109266776034474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2002,0.115828182597909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2015,0.140869355501877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2016,0.296384734320384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2017,0.322559278713868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2018,0.299164841759023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2019,0.406658995407668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2020,0.387667109195093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2021,0.218640117603059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2022,0.360432944230297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2023,0.385181734728178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2024,0.277361802299481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2025,0.436932767058352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2026,0.615764706693369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2027,0.565930779849396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2028,0.427528036911042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2029,0.457985745535268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2041,0.665788744649774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2042,0.83937550990737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2043,0.874855595239808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2044,0.846844760686679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2045,0.977519321405168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2046,0.845639035374745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2047,0.843148272277404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2057,0.998079088972872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2058,1.21124538162633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2059,1.26455665923726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2060,1.12902989809646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2061,0.989878483610198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2062,1.00565772800479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2063,1.26132441029836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2064,1.24110837232843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2065,1.21153965598148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
