"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1898,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1899,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1900,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1901,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1902,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1903,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1904,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1905,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1906,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1907,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1908,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1909,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1910,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1911,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1912,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1913,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1914,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1915,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1916,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1917,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1918,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1919,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1920,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1921,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1922,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1923,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1924,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1925,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1926,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1927,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1928,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1929,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1930,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1931,-0.706529096452414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1932,-0.767554741161064,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1933,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1934,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1935,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1936,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1937,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1938,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1939,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1958,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1959,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1960,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1961,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1962,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1963,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1964,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1965,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1966,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1967,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1968,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1969,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1970,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1971,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1972,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1973,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1974,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1975,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2012,0.111310618322591,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2013,0.236449252256421,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2014,0.270502067142559,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2015,0.461831499799189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2016,0.450317003564237,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2017,0.425953180277077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2018,0.318170102093234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2019,0.288965160123325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2020,0.248751300601555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2021,0.309108447875985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2022,0.544823302752434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2023,0.468625556771087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2024,0.615385732852189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2025,0.637242730808623,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2026,0.432738990945438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2027,0.47942773098913,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2028,0.600378278216397,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2029,0.678624359462503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2030,0.519441044925088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2031,0.464800854652879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2032,0.630830237522048,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2033,0.637918283421868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2034,0.726528832525844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2035,0.703520853531302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2036,0.576021679551104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2037,0.669042438136103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2038,0.675375980464423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2039,0.978163910935507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2040,0.923094221003964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2041,0.974256935208984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2042,0.95993869827538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2043,1.07068887325386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2044,1.21809704341666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2045,1.28902964853791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2046,1.17594509616629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2047,1.3356368177898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2048,1.17143981314342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2049,1.36257279026643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2050,1.26625277512716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2051,1.18590650723587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2052,1.1591757078308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2053,1.32914481096981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2054,1.51025563123886,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2055,1.41664401506495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2056,1.4678919651077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2057,1.42631084520866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2058,1.44158407683881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2059,1.36021316330067,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2060,1.46700350126503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2061,1.4588343928246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2062,1.46475866563065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2063,1.41494131540077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2064,1.3585151138347,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2065,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",121
1850,-0.670749888899707,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1851,-0.648263149719241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1852,-0.727035544605201,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1853,-0.690352736778493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1854,-0.668506112597186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1855,-0.624105032530906,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1856,-0.707731509505209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1857,-0.687375920061015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1858,-0.675111639176635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1859,-0.742031592856449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1860,-0.723686839321886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1861,-0.782993277763694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1862,-0.80878646236016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1863,-0.911471193283035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1864,-0.896069850446054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1865,-0.914398818908865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1866,-1.00548123334607,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1867,-1.01281917661095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1868,-0.913561625447812,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1869,-0.874185603413139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1870,-0.853119048488395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1871,-0.899058370305397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1872,-0.909750898099844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1873,-0.977437941870733,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1874,-0.880888963822542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1875,-0.941651549727453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1876,-1.11376436630968,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1886,-1.14482424494634,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1887,-0.941317229884703,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1888,-0.992698758597612,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1889,-1.11663529790633,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1890,-1.07626621594716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1891,-1.09266213872831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1892,-1.01423691199716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1893,-0.965227959988283,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1894,-0.827839227438176,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1895,-0.925030530270078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1896,-0.895241657223494,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1897,-0.826700463169459,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1898,-0.918587447876462,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1899,-0.945589144499422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1900,-0.982287121802131,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1901,-0.87071088003853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1902,-0.960771319788648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1903,-0.859708864078129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1904,-0.997344208436118,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1905,-0.937454120823929,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1906,-0.902310412792815,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1907,-0.902621246255876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1908,-0.955876270640886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1909,-0.920882633965675,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1910,-0.949696893153316,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1911,-1.24814628775636,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1912,-0.985473283573015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1913,-0.775738995562506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1914,-0.721976614888831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1915,-0.855920860952608,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1916,-0.820141795063591,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1917,-0.713484124491117,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1918,-0.808102415553776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1919,-0.71310986277723,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1920,-0.777540610801793,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1921,-0.888502336727413,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1922,-0.702695430450945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1923,-0.867685380854539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1924,-0.903668059353947,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1925,-0.806422322702076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1926,-0.621297177778445,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1927,-0.651744060444514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1928,-0.732963940785908,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1929,-0.633091288590549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1930,-0.640866446864493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1931,-0.807202450045963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1932,-0.617571887054737,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1933,-0.614961190628549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1934,-0.701091581200615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1935,-0.54485939071543,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1936,-0.50847870608726,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1937,-0.6474265258949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1938,-0.71256299088509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1939,-0.580565799741635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1940,-0.475338464925358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1941,-0.54620483600138,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1942,-0.473709608223942,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
1943,-0.561014691641901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",121
