"year","value","variable","stitching_id","tol","archive","draw"
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2066,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2067,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2068,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2069,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2070,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2071,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2072,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2073,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2074,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1850,-0.837823759374544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1851,-0.814369712755706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1852,-0.621041828371574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1853,-0.514268750436088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1854,-0.809321995717085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1855,-0.836903467021614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1856,-0.838686973257438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1857,-0.833600883293457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1858,-0.805813806721005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1859,-0.889935188892707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1860,-0.932084214081158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1861,-0.908775794705321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1862,-0.765312285252151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1863,-0.93270759666018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1864,-0.964439726081594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1865,-1.00396980362115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1866,-0.813479734919781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1867,-0.668468692343083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1868,-0.706529096452414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1869,-0.767554741161064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1870,-0.792277057154536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1871,-0.779976769229108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1872,-0.863608741170026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1873,-0.808760505675821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1874,-0.630786650414109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1875,-0.662583956827405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1876,-0.775807044738087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1877,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1878,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1879,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1880,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1881,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1882,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1883,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1884,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1885,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1886,-1.06297008361042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1887,-1.00119049877219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1888,-0.95306328717561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1889,-0.865590256006044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1890,-0.770317341732266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1891,-0.840775192314595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1892,-0.935111093363389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1893,-0.863034313775302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1894,-0.901401189066803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1895,-0.973955059470313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1896,-0.999925614475103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1897,-1.02401039681018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1898,-0.882385363650656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1899,-0.889104792823332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1900,-0.945233851567707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1901,-0.886279392266772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1902,-0.941144486788914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1903,-1.17529754525464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1904,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1905,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1906,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1907,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1908,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1909,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1910,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1911,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1912,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1913,-0.592465471188177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1914,-0.793475306763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1915,-0.856186609344093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1916,-0.652356476777356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1917,-0.663582719077738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1918,-0.801091006433694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1919,-0.585527139927592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1920,-0.549931245033918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1921,-0.626540769973928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1922,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1923,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1924,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1925,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1926,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1927,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1928,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1929,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1930,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1931,-0.54091467697225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1932,-0.487839530855581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1933,-0.26222133888308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1934,-0.305895277979346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1935,-0.262743442484805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1936,-0.268978250146347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1937,-0.235240475734884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1938,-0.553448341025955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1939,-0.45980992446141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1949,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1950,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1951,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1952,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1953,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1954,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1955,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1956,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1957,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1967,-0.675976674109165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1968,-0.589610946100834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1969,-0.643248422307011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1970,-0.607261473776987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1971,-0.52907328673615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1972,-0.624951983035714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1973,-0.563745593619842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1974,-0.528054880562365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1975,-0.450039611810382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2012,0.124197361038682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2013,0.159721457435637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2014,0.235653465551366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2015,0.116352197939818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2016,0.19103319205874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2017,0.165233307337303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2018,0.171942083158171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2019,0.189874655588426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2020,0.335964114712567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2021,0.486582822011485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2022,0.566043532603999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2023,0.464823294496966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2024,0.427333358683541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2025,0.392660135496101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2026,0.507572919358552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2027,0.598995183208615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2028,0.392993783262114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2029,0.423223111442383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2030,0.552406077299736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2031,0.445630203675762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2032,0.491677950489759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2033,0.467510129111986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2034,0.588999850668017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2035,0.621314273880159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2036,0.645594494992281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2037,0.723052788275993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2038,0.647633349829164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2039,0.571040948110578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2040,0.535843369180384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2041,0.736953533275937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2042,0.758969555532815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2043,0.804183793401478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2044,0.803177099475647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2045,0.746178462919829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2046,0.731735837335918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2047,0.782208851746191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
